bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,94
3,4,99
4,5,117
5,6,86
6,7,177
7,8,381
8,9,416
9,10,629
10,11,880
11,12,963
12,13,883
13,14,1071
14,15,1463
15,16,1678
16,17,1831
17,18,1639
18,19,1613
19,20,1554
20,21,1521
21,22,1801
22,23,1825
23,24,1789
24,25,1579
25,26,1526
26,27,1432
27,28,1511
28,29,1688
29,30,1613
30,31,1611
31,32,1565
32,33,1464
33,34,1295
34,35,1364
35,36,1603
36,37,1742
37,38,1593
38,39,1726
39,40,1707
40,41,1604
41,42,1542
42,43,1711
43,44,1692
44,45,1699
45,46,1609
46,47,1483
47,48,1522
48,49,1565
49,50,1699
50,51,1626
51,52,1450
52,53,1527
53,54,1561
54,55,1336
55,56,1409
56,57,1698
57,58,1721
58,59,1580
59,60,1749
60,61,1679
61,62,1497
62,63,1638
63,64,1773
64,65,1624
65,66,1617
66,67,1595
67,68,1482
68,69,1505
69,70,1641
70,71,1638
71,72,1642
72,73,1550
73,74,1503
74,75,1456
75,76,1373
76,77,1661
77,78,1685
78,79,1649
79,80,1628
80,81,1783
81,82,1499
82,83,1509
83,84,1681
84,85,1639
85,86,1742
86,87,1579
87,88,1461
88,89,1496
89,90,1586
90,91,1704
91,92,1630
92,93,1588
93,94,1642
94,95,1483
95,96,1389
96,97,1476
97,98,1652
98,99,1768
99,100,1586
100,101,1598
101,102,1610
102,103,1573
103,104,1603
104,105,1691
105,106,1617
106,107,1641
107,108,1564
108,109,1540
109,110,1530
110,111,1533
111,112,1691
112,113,1662
113,114,1532
114,115,1526
115,116,1475
116,117,1471
117,118,1624
118,119,1661
119,120,1641
120,121,1562
121,122,1662
122,123,1552
123,124,1511
124,125,1547
125,126,1743
126,127,1609
127,128,1591
128,129,1466
129,130,1482
130,131,1532
131,132,1535
132,133,1579
133,134,1543
134,135,1569
135,136,1395
136,137,1465
137,138,1462
138,139,1554
139,140,1639
140,141,1565
141,142,1532
142,143,1554
143,144,1429
144,145,1404
145,146,1504
146,147,1460
147,148,1491
148,149,1420
149,150,1410
150,151,1336
151,152,1380
152,153,1481
153,154,1407
154,155,1366
155,156,1362
156,157,1396
157,158,1252
158,159,1236
159,160,1330
160,161,1421
161,162,1300
162,163,1394
163,164,1327
164,165,1193
165,166,1212
166,167,1291
167,168,1222
168,169,1201
169,170,1199
170,171,1178
171,172,1152
172,173,1217
173,174,1213
174,175,1260
175,176,1164
176,177,1154
177,178,1029
178,179,1029
179,180,1066
180,181,1104
181,182,1084
182,183,1063
183,184,1165
184,185,1009
185,186,1058
186,187,1026
187,188,1103
188,189,1056
189,190,958
190,191,951
191,192,920
192,193,1084
193,194,1027
194,195,1001
195,196,988
196,197,977
197,198,874
198,199,890
199,200,246582
