bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,968
3,4,1817
4,5,2852
5,6,3532
6,7,3588
7,8,3545
8,9,3590
9,10,3587
10,11,3531
11,12,3596
12,13,3558
13,14,3549
14,15,3529
15,16,3479
16,17,3473
17,18,3371
18,19,3233
19,20,3076
20,21,2932
21,22,2757
22,23,2633
23,24,2458
24,25,2287
25,26,2175
26,27,2052
27,28,1945
28,29,1824
29,30,1703
30,31,1643
31,32,1564
32,33,1476
33,34,1386
34,35,1344
35,36,1287
36,37,1231
37,38,1219
38,39,1193
39,40,1126
40,41,1120
41,42,1058
42,43,1031
43,44,988
44,45,967
45,46,941
46,47,931
47,48,850
48,49,815
49,50,801
50,51,785
51,52,789
52,53,759
53,54,737
54,55,695
55,56,694
56,57,680
57,58,655
58,59,616
59,60,609
60,61,604
61,62,579
62,63,560
63,64,553
64,65,556
65,66,551
66,67,533
67,68,523
68,69,501
69,70,469
70,71,459
71,72,436
72,73,422
73,74,413
74,75,414
75,76,395
76,77,387
77,78,376
78,79,377
79,80,368
80,81,355
81,82,356
82,83,344
83,84,351
84,85,344
85,86,331
86,87,316
87,88,325
88,89,316
89,90,295
90,91,273
91,92,267
92,93,247
93,94,223
94,95,227
95,96,224
96,97,228
97,98,223
98,99,216
99,100,232
100,101,223
101,102,215
102,103,221
103,104,233
104,105,232
105,106,210
106,107,206
107,108,201
108,109,193
109,110,189
110,111,150
111,112,132
112,113,113
113,114,110
114,115,107
115,116,115
116,117,114
117,118,107
118,119,111
119,120,115
120,121,112
121,122,108
122,123,113
123,124,116
124,125,108
125,126,104
126,127,116
127,128,114
128,129,110
129,130,107
130,131,117
131,132,109
132,133,105
133,134,96
134,135,96
135,136,67
136,137,45
137,138,16
138,139,5
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
