bin_lo_us,bin_hi_us,count
0,1,41
1,2,96
2,3,116
3,4,95
4,5,288
5,6,362
6,7,456
7,8,441
8,9,524
9,10,627
10,11,853
11,12,691
12,13,511
13,14,881
14,15,653
15,16,576
16,17,446
17,18,381
18,19,330
19,20,335
20,21,367
21,22,292
22,23,255
23,24,259
24,25,232
25,26,204
26,27,199
27,28,186
28,29,195
29,30,214
30,31,164
31,32,201
32,33,157
33,34,194
34,35,148
35,36,114
36,37,112
37,38,130
38,39,116
39,40,130
40,41,114
41,42,136
42,43,94
43,44,104
44,45,84
45,46,85
46,47,98
47,48,107
48,49,76
49,50,80
50,51,70
51,52,97
52,53,94
53,54,70
54,55,70
55,56,82
56,57,79
57,58,81
58,59,61
59,60,74
60,61,85
61,62,69
62,63,87
63,64,74
64,65,102
65,66,71
66,67,66
67,68,68
68,69,79
69,70,74
70,71,65
71,72,63
72,73,74
73,74,68
74,75,69
75,76,60
76,77,39
77,78,46
78,79,50
79,80,27
80,81,39
81,82,41
82,83,41
83,84,32
84,85,23
85,86,24
86,87,21
87,88,16
88,89,21
89,90,14
90,91,20
91,92,14
92,93,17
93,94,13
94,95,14
95,96,18
96,97,9
97,98,11
98,99,11
99,100,12
100,101,13
101,102,12
102,103,11
103,104,10
104,105,9
105,106,17
106,107,7
107,108,8
108,109,8
109,110,11
110,111,9
111,112,9
112,113,3
113,114,9
114,115,8
115,116,10
116,117,4
117,118,5
118,119,6
119,120,8
120,121,4
121,122,8
122,123,6
123,124,4
124,125,6
125,126,8
126,127,8
127,128,6
128,129,8
129,130,3
130,131,7
131,132,3
132,133,10
133,134,6
134,135,6
135,136,6
136,137,4
137,138,3
138,139,7
139,140,1
140,141,4
141,142,2
142,143,1
143,144,1
144,145,5
145,146,1
146,147,0
147,148,1
148,149,0
149,150,2
150,151,0
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
