bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,5091
3,4,13577
4,5,23304
5,6,33111
6,7,39728
7,8,44417
8,9,48401
9,10,51416
10,11,53182
11,12,53693
12,13,52626
13,14,49880
14,15,46764
15,16,42901
16,17,39452
17,18,36197
18,19,33547
19,20,31151
20,21,28855
21,22,27005
22,23,25226
23,24,23488
24,25,22409
25,26,21166
26,27,20199
27,28,19146
28,29,17987
29,30,16994
30,31,16195
31,32,15554
32,33,14938
33,34,14515
34,35,13998
35,36,13642
36,37,13347
37,38,13100
38,39,12718
39,40,12376
40,41,11720
41,42,11317
42,43,10764
43,44,10215
44,45,9860
45,46,9494
46,47,9177
47,48,8805
48,49,8433
49,50,8046
50,51,7789
51,52,7634
52,53,7521
53,54,7447
54,55,7396
55,56,7263
56,57,6993
57,58,6810
58,59,6740
59,60,6732
60,61,6733
61,62,6765
62,63,6775
63,64,6623
64,65,6505
65,66,6340
66,67,6277
67,68,6330
68,69,6350
69,70,6300
70,71,6194
71,72,6033
72,73,5902
73,74,5764
74,75,5600
75,76,5482
76,77,5432
77,78,5330
78,79,5353
79,80,5241
80,81,5118
81,82,4956
82,83,4751
83,84,4655
84,85,4507
85,86,4539
86,87,4480
87,88,4383
88,89,4306
89,90,4141
90,91,4115
91,92,4047
92,93,3984
93,94,4012
94,95,3928
95,96,3904
96,97,3788
97,98,3753
98,99,3611
99,100,3609
100,101,3629
101,102,3520
102,103,3509
103,104,3491
104,105,3424
105,106,3375
106,107,3325
107,108,3261
108,109,3178
109,110,3191
110,111,3176
111,112,3063
112,113,3086
113,114,3083
114,115,3050
115,116,2926
116,117,2876
117,118,2884
118,119,2881
119,120,2838
120,121,2782
121,122,2855
122,123,2825
123,124,2754
124,125,2650
125,126,2618
126,127,2647
127,128,2647
128,129,2593
129,130,2571
130,131,2557
131,132,2625
132,133,2578
133,134,2457
134,135,2438
135,136,2462
136,137,2450
137,138,2359
138,139,2362
139,140,2316
140,141,2383
141,142,2409
142,143,2244
143,144,2248
144,145,2257
145,146,2193
146,147,2191
147,148,2209
148,149,2205
149,150,2214
150,151,2176
151,152,2125
152,153,2103
153,154,2101
154,155,2135
155,156,2053
156,157,2030
157,158,2044
158,159,2081
159,160,2079
160,161,1966
161,162,1978
162,163,1967
163,164,1965
164,165,1943
165,166,1877
166,167,1912
167,168,1914
168,169,1939
169,170,1843
170,171,1799
171,172,1855
172,173,1848
173,174,1789
174,175,1793
175,176,1749
176,177,1860
177,178,1812
178,179,1743
179,180,1735
180,181,1752
181,182,1762
182,183,1683
183,184,1687
184,185,1622
185,186,1655
186,187,1672
187,188,1561
188,189,1555
189,190,1591
190,191,1601
191,192,1585
192,193,1597
193,194,1560
194,195,1611
195,196,1590
196,197,1526
197,198,1502
198,199,1547
199,200,432826
