bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,6
8,9,10
9,10,5
10,11,10
11,12,9
12,13,8
13,14,13
14,15,9
15,16,16
16,17,14
17,18,74
18,19,119
19,20,143
20,21,141
21,22,191
22,23,211
23,24,238
24,25,267
25,26,281
26,27,347
27,28,343
28,29,399
29,30,441
30,31,417
31,32,529
32,33,512
33,34,528
34,35,599
35,36,646
36,37,732
37,38,735
38,39,861
39,40,1007
40,41,1097
41,42,1399
42,43,1532
43,44,1693
44,45,1838
45,46,2139
46,47,2562
47,48,3025
48,49,3685
49,50,4483
50,51,4994
51,52,5475
52,53,6153
53,54,6765
54,55,7143
55,56,7004
56,57,7543
57,58,7809
58,59,7897
59,60,7885
60,61,7778
61,62,7489
62,63,7409
63,64,7277
64,65,6944
65,66,6617
66,67,6294
67,68,5942
68,69,5629
69,70,5274
70,71,4955
71,72,4646
72,73,4353
73,74,4126
74,75,3911
75,76,3810
76,77,3647
77,78,3485
78,79,3374
79,80,3213
80,81,3127
81,82,2990
82,83,2840
83,84,2809
84,85,2694
85,86,2649
86,87,2515
87,88,2481
88,89,2446
89,90,2386
90,91,2335
91,92,2272
92,93,2234
93,94,2211
94,95,2133
95,96,2100
96,97,1929
97,98,2026
98,99,2002
99,100,1948
100,101,1927
101,102,1891
102,103,1740
103,104,1843
104,105,1802
105,106,1800
106,107,1773
107,108,1737
108,109,1720
109,110,1677
110,111,1669
111,112,1625
112,113,1623
113,114,1591
114,115,1562
115,116,1535
116,117,1514
117,118,1531
118,119,1493
119,120,1495
120,121,1483
121,122,1456
122,123,1454
123,124,1427
124,125,1448
125,126,1424
126,127,1426
127,128,1416
128,129,1394
129,130,1396
130,131,1365
131,132,1366
132,133,1312
133,134,1355
134,135,1345
135,136,1348
136,137,1333
137,138,1257
138,139,1333
139,140,1302
140,141,1334
141,142,1300
142,143,1155
143,144,1287
144,145,1264
145,146,1302
146,147,1274
147,148,1298
148,149,1267
149,150,1252
150,151,1263
151,152,1244
152,153,1260
153,154,1237
154,155,1262
155,156,1244
156,157,1248
157,158,1241
158,159,1225
159,160,1232
160,161,1213
161,162,1228
162,163,1221
163,164,1199
164,165,1216
165,166,1169
166,167,1182
167,168,1157
168,169,1161
169,170,1161
170,171,1150
171,172,1158
172,173,1117
173,174,1142
174,175,1121
175,176,1127
176,177,1119
177,178,1087
178,179,1099
179,180,1093
180,181,1111
181,182,1100
182,183,1090
183,184,979
184,185,1074
185,186,1113
186,187,1088
187,188,1107
188,189,1094
189,190,1066
190,191,1096
191,192,1078
192,193,1080
193,194,1077
194,195,1059
195,196,1063
196,197,1043
197,198,1058
198,199,1045
199,200,138086
