bin_lo_us,bin_hi_us,count
0,1,44
1,2,76
2,3,90
3,4,83
4,5,199
5,6,291
6,7,466
7,8,711
8,9,1321
9,10,1151
10,11,1474
11,12,2475
12,13,3233
13,14,3414
14,15,3870
15,16,4410
16,17,4756
17,18,4425
18,19,4359
19,20,4533
20,21,4211
21,22,3700
22,23,3147
23,24,3016
24,25,2840
25,26,2743
26,27,2778
27,28,2856
28,29,2966
29,30,2823
30,31,2842
31,32,2681
32,33,2691
33,34,2750
34,35,2841
35,36,2925
36,37,2901
37,38,3070
38,39,3154
39,40,3162
40,41,3107
41,42,2845
42,43,2774
43,44,2827
44,45,2940
45,46,3099
46,47,3157
47,48,3054
48,49,2845
49,50,2509
50,51,2482
51,52,2595
52,53,2596
53,54,2709
54,55,2975
55,56,3173
56,57,3104
57,58,3205
58,59,3080
59,60,2853
60,61,3061
61,62,3131
62,63,3041
63,64,3021
64,65,2952
65,66,2953
66,67,3045
67,68,3089
68,69,2981
69,70,3049
70,71,2986
71,72,2884
72,73,3029
73,74,3018
74,75,3113
75,76,3139
76,77,3128
77,78,3177
78,79,3237
79,80,3369
80,81,3284
81,82,3209
82,83,3308
83,84,3301
84,85,3118
85,86,3260
86,87,3292
87,88,3249
88,89,3199
89,90,3140
90,91,2908
91,92,2862
92,93,2906
93,94,2843
94,95,3058
95,96,3098
96,97,3297
97,98,3160
98,99,3166
99,100,3090
100,101,3253
101,102,3170
102,103,3206
103,104,3095
104,105,2922
105,106,2925
106,107,2929
107,108,3088
108,109,2977
109,110,3042
110,111,3071
111,112,3096
112,113,3059
113,114,3031
114,115,3135
115,116,3000
116,117,3104
117,118,3065
118,119,3292
119,120,3366
120,121,3364
121,122,3159
122,123,3336
123,124,3284
124,125,3219
125,126,3133
126,127,3235
127,128,3206
128,129,3209
129,130,3163
130,131,3196
131,132,2996
132,133,2980
133,134,2854
134,135,3011
135,136,3033
136,137,3159
137,138,3270
138,139,3202
139,140,3038
140,141,3321
141,142,3248
142,143,3073
143,144,3145
144,145,3026
145,146,3070
146,147,3026
147,148,3128
148,149,2933
149,150,2931
150,151,2954
151,152,2906
152,153,3142
153,154,3044
154,155,3167
155,156,3121
156,157,3166
157,158,3167
158,159,3159
159,160,3311
160,161,3153
161,162,3123
162,163,3188
163,164,3325
164,165,3415
165,166,3394
166,167,3230
167,168,3112
168,169,3066
169,170,2899
170,171,3033
171,172,3213
172,173,3190
173,174,2996
174,175,3134
175,176,3062
176,177,3012
177,178,3039
178,179,3075
179,180,3096
180,181,3223
181,182,3339
182,183,3253
183,184,3152
184,185,3104
185,186,3138
186,187,3082
187,188,3091
188,189,2962
189,190,2935
190,191,2990
191,192,2926
192,193,3039
193,194,3147
194,195,3096
195,196,3070
196,197,3109
197,198,3144
198,199,3160
199,200,1504968
