bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,647
3,4,1369
4,5,2193
5,6,3271
6,7,3575
7,8,3573
8,9,3562
9,10,3578
10,11,3544
11,12,3595
12,13,3570
13,14,3557
14,15,3598
15,16,3579
16,17,3555
17,18,3585
18,19,3554
19,20,3575
20,21,3553
21,22,3605
22,23,3560
23,24,3577
24,25,3573
25,26,3572
26,27,3572
27,28,3582
28,29,3559
29,30,3571
30,31,3563
31,32,3561
32,33,3583
33,34,3588
34,35,3559
35,36,3574
36,37,3551
37,38,3602
38,39,3564
39,40,3559
40,41,3577
41,42,3566
42,43,3584
43,44,3557
44,45,3591
45,46,3561
46,47,3558
47,48,3574
48,49,3574
49,50,3587
50,51,3547
51,52,3552
52,53,3526
53,54,3527
54,55,3508
55,56,3505
56,57,3461
57,58,3450
58,59,3396
59,60,3348
60,61,3238
61,62,3134
62,63,3009
63,64,2881
64,65,2648
65,66,2507
66,67,2392
67,68,2219
68,69,2058
69,70,1982
70,71,1900
71,72,1823
72,73,1740
73,74,1633
74,75,1589
75,76,1444
76,77,1341
77,78,1299
78,79,1173
79,80,1078
80,81,1041
81,82,967
82,83,946
83,84,904
84,85,882
85,86,887
86,87,841
87,88,811
88,89,783
89,90,744
90,91,687
91,92,648
92,93,575
93,94,501
94,95,495
95,96,468
96,97,428
97,98,440
98,99,418
99,100,418
100,101,403
101,102,376
102,103,365
103,104,367
104,105,354
105,106,344
106,107,326
107,108,324
108,109,321
109,110,304
110,111,280
111,112,271
112,113,268
113,114,253
114,115,214
115,116,213
116,117,186
117,118,183
118,119,164
119,120,156
120,121,132
121,122,124
122,123,122
123,124,113
124,125,114
125,126,112
126,127,118
127,128,117
128,129,112
129,130,111
130,131,106
131,132,100
132,133,101
133,134,100
134,135,86
135,136,84
136,137,69
137,138,57
138,139,33
139,140,23
140,141,14
141,142,2
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
