bin_lo_us,bin_hi_us,count
0,1,41
1,2,74
2,3,25
3,4,157
4,5,252
5,6,534
6,7,886
7,8,1236
8,9,1557
9,10,1604
10,11,2450
11,12,3270
12,13,4406
13,14,4883
14,15,4324
15,16,4670
16,17,4423
17,18,3797
18,19,3894
19,20,3770
20,21,3474
21,22,3595
22,23,3265
23,24,3105
24,25,2949
25,26,2904
26,27,2834
27,28,2794
28,29,2695
29,30,2634
30,31,2672
31,32,2750
32,33,2860
33,34,2988
34,35,2952
35,36,2953
36,37,2784
37,38,2729
38,39,2783
39,40,2723
40,41,2553
41,42,2629
42,43,2674
43,44,2818
44,45,2996
45,46,2962
46,47,2904
47,48,2999
48,49,2833
49,50,2643
50,51,2746
51,52,2881
52,53,2871
53,54,2798
54,55,3106
55,56,3140
56,57,3127
57,58,3079
58,59,3095
59,60,2977
60,61,3074
61,62,3114
62,63,3053
63,64,3119
64,65,3203
65,66,3138
66,67,3114
67,68,3074
68,69,3121
69,70,2998
70,71,3019
71,72,3025
72,73,3085
73,74,3092
74,75,3120
75,76,3092
76,77,3067
77,78,3088
78,79,3175
79,80,2926
80,81,2951
81,82,2917
82,83,2996
83,84,3011
84,85,2977
85,86,2994
86,87,3033
87,88,3148
88,89,2939
89,90,2919
90,91,2781
91,92,2927
92,93,2900
93,94,2850
94,95,2736
95,96,3004
96,97,3023
97,98,2760
98,99,2749
99,100,2776
100,101,2791
101,102,2651
102,103,2600
103,104,2587
104,105,2657
105,106,2605
106,107,2593
107,108,2531
108,109,2496
109,110,2474
110,111,2459
111,112,2404
112,113,2325
113,114,2424
114,115,2355
115,116,2430
116,117,2357
117,118,2358
118,119,2421
119,120,2175
120,121,2145
121,122,2134
122,123,2187
123,124,2157
124,125,2085
125,126,2061
126,127,2112
127,128,2141
128,129,1986
129,130,1988
130,131,2042
131,132,2030
132,133,1991
133,134,1900
134,135,1891
135,136,1923
136,137,2004
137,138,1983
138,139,1891
139,140,1849
140,141,1908
141,142,1914
142,143,1848
143,144,1763
144,145,1859
145,146,1837
146,147,1762
147,148,1711
148,149,1667
149,150,1617
150,151,1579
151,152,1641
152,153,1673
153,154,1694
154,155,1611
155,156,1672
156,157,1586
157,158,1619
158,159,1665
159,160,1579
160,161,1574
161,162,1580
162,163,1523
163,164,1615
164,165,1471
165,166,1421
166,167,1454
167,168,1553
168,169,1461
169,170,1453
170,171,1421
171,172,1544
172,173,1525
173,174,1471
174,175,1407
175,176,1399
176,177,1356
177,178,1359
178,179,1375
179,180,1335
180,181,1365
181,182,1424
182,183,1325
183,184,1316
184,185,1331
185,186,1365
186,187,1295
187,188,1273
188,189,1270
189,190,1293
190,191,1246
191,192,1232
192,193,1272
193,194,1264
194,195,1318
195,196,1309
196,197,1225
197,198,1228
198,199,1237
199,200,587678
