bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,16
3,4,123
4,5,146
5,6,86
6,7,161
7,8,455
8,9,409
9,10,561
10,11,510
11,12,606
12,13,898
13,14,1004
14,15,1027
15,16,673
16,17,585
17,18,803
18,19,880
19,20,804
20,21,682
21,22,776
22,23,1044
23,24,903
24,25,843
25,26,786
26,27,577
27,28,661
28,29,880
29,30,781
30,31,776
31,32,674
32,33,948
33,34,971
34,35,854
35,36,849
36,37,643
37,38,530
38,39,878
39,40,824
40,41,812
41,42,619
42,43,850
43,44,1082
44,45,849
45,46,867
46,47,665
47,48,530
48,49,822
49,50,869
50,51,749
51,52,693
52,53,774
53,54,1063
54,55,866
55,56,876
56,57,765
57,58,572
58,59,678
59,60,875
60,61,770
61,62,783
62,63,668
63,64,978
64,65,955
65,66,854
66,67,842
67,68,637
68,69,546
69,70,883
70,71,816
71,72,803
72,73,623
73,74,857
74,75,1083
75,76,856
76,77,866
77,78,661
78,79,528
79,80,851
80,81,846
81,82,758
82,83,661
83,84,799
84,85,1077
85,86,857
86,87,901
87,88,729
88,89,584
89,90,704
90,91,859
91,92,742
92,93,783
93,94,714
94,95,976
95,96,936
96,97,840
97,98,844
98,99,652
99,100,571
100,101,844
101,102,808
102,103,817
103,104,648
104,105,871
105,106,1037
106,107,884
107,108,836
108,109,673
109,110,531
110,111,857
111,112,830
112,113,779
113,114,674
114,115,806
115,116,1062
116,117,852
117,118,872
118,119,715
119,120,577
120,121,737
121,122,882
122,123,750
123,124,767
124,125,750
125,126,952
126,127,892
127,128,840
128,129,806
129,130,631
130,131,670
131,132,843
132,133,787
133,134,806
134,135,682
135,136,847
136,137,973
137,138,853
138,139,800
139,140,680
140,141,557
141,142,847
142,143,817
143,144,764
144,145,703
145,146,786
146,147,964
147,148,750
148,149,810
149,150,679
150,151,609
151,152,759
152,153,796
153,154,725
154,155,702
155,156,726
156,157,848
157,158,796
158,159,716
159,160,722
160,161,612
161,162,639
162,163,777
163,164,716
164,165,715
165,166,618
166,167,742
167,168,786
168,169,713
169,170,694
170,171,625
171,172,499
172,173,716
173,174,713
174,175,638
175,176,555
176,177,601
177,178,789
178,179,616
179,180,659
180,181,563
181,182,481
182,183,618
183,184,629
184,185,557
185,186,515
186,187,566
187,188,667
188,189,605
189,190,575
190,191,549
191,192,486
192,193,464
193,194,587
194,195,536
195,196,566
196,197,446
197,198,565
198,199,595
199,200,117926
