bin_lo_us,bin_hi_us,count
0,1,46
1,2,127
2,3,124
3,4,182
4,5,185
5,6,305
6,7,391
7,8,592
8,9,1068
9,10,1291
10,11,1523
11,12,1660
12,13,1862
13,14,1935
14,15,1831
15,16,2059
16,17,1660
17,18,2060
18,19,1652
19,20,1456
20,21,1465
21,22,1262
22,23,1384
23,24,1387
24,25,1319
25,26,1280
26,27,1260
27,28,1198
28,29,1198
29,30,1380
30,31,1340
31,32,1410
32,33,1345
33,34,1414
34,35,1385
35,36,1457
36,37,1528
37,38,1420
38,39,1405
39,40,1339
40,41,1329
41,42,1322
42,43,1377
43,44,1346
44,45,1262
45,46,1279
46,47,1254
47,48,1152
48,49,1069
49,50,1102
50,51,1096
51,52,1165
52,53,1103
53,54,974
54,55,1002
55,56,956
56,57,943
57,58,883
58,59,917
59,60,814
60,61,842
61,62,772
62,63,780
63,64,741
64,65,817
65,66,736
66,67,686
67,68,734
68,69,659
69,70,662
70,71,571
71,72,595
72,73,626
73,74,606
74,75,564
75,76,557
76,77,570
77,78,543
78,79,553
79,80,568
80,81,519
81,82,484
82,83,509
83,84,496
84,85,446
85,86,516
86,87,461
87,88,473
88,89,413
89,90,414
90,91,400
91,92,469
92,93,431
93,94,413
94,95,398
95,96,433
96,97,389
97,98,331
98,99,408
99,100,400
100,101,393
101,102,337
102,103,341
103,104,345
104,105,364
105,106,345
106,107,327
107,108,313
108,109,327
109,110,311
110,111,275
111,112,278
112,113,324
113,114,303
114,115,295
115,116,283
116,117,299
117,118,253
118,119,248
119,120,269
120,121,275
121,122,245
122,123,237
123,124,225
124,125,238
125,126,253
126,127,226
127,128,231
128,129,197
129,130,220
130,131,254
131,132,211
132,133,215
133,134,217
134,135,220
135,136,229
136,137,185
137,138,190
138,139,192
139,140,220
140,141,214
141,142,191
142,143,214
143,144,221
144,145,193
145,146,184
146,147,150
147,148,215
148,149,244
149,150,210
150,151,187
151,152,179
152,153,209
153,154,214
154,155,153
155,156,149
156,157,185
157,158,213
158,159,176
159,160,156
160,161,158
161,162,232
162,163,190
163,164,155
164,165,167
165,166,181
166,167,193
167,168,190
168,169,165
169,170,199
170,171,184
171,172,179
172,173,112
173,174,159
174,175,203
175,176,187
176,177,147
177,178,145
178,179,180
179,180,199
180,181,188
181,182,160
182,183,166
183,184,159
184,185,150
185,186,160
186,187,165
187,188,164
188,189,203
189,190,166
190,191,145
191,192,165
192,193,137
193,194,187
194,195,160
195,196,132
196,197,154
197,198,170
198,199,150
199,200,16384
