bin_lo_us,bin_hi_us,count
0,1,43
1,2,131
2,3,63
3,4,26
4,5,425
5,6,657
6,7,938
7,8,1457
8,9,1789
9,10,1840
10,11,1788
11,12,1749
12,13,1840
13,14,2019
14,15,2312
15,16,1881
16,17,1545
17,18,1423
18,19,1545
19,20,1608
20,21,1180
21,22,1129
22,23,1498
23,24,1387
24,25,1092
25,26,1194
26,27,1409
27,28,1451
28,29,1723
29,30,1385
30,31,1408
31,32,1472
32,33,1473
33,34,1471
34,35,1469
35,36,1538
36,37,1357
37,38,1308
38,39,1387
39,40,1585
40,41,1615
41,42,1463
42,43,1357
43,44,1602
44,45,1526
45,46,1432
46,47,1492
47,48,1564
48,49,1648
49,50,1696
50,51,1580
51,52,1472
52,53,1484
53,54,1522
54,55,1552
55,56,1498
56,57,1480
57,58,1430
58,59,1431
59,60,1554
60,61,1541
61,62,1575
62,63,1469
63,64,1573
64,65,1493
65,66,1525
66,67,1471
67,68,1417
68,69,1516
69,70,1611
70,71,1504
71,72,1373
72,73,1478
73,74,1342
74,75,1416
75,76,1359
76,77,1411
77,78,1311
78,79,1308
79,80,1263
80,81,1296
81,82,1392
82,83,1221
83,84,1181
84,85,1334
85,86,1240
86,87,1104
87,88,1058
88,89,1173
89,90,1198
90,91,1274
91,92,1104
92,93,1046
93,94,1080
94,95,1080
95,96,1020
96,97,988
97,98,972
98,99,969
99,100,942
100,101,916
101,102,984
102,103,986
103,104,953
104,105,874
105,106,907
106,107,883
107,108,857
108,109,837
109,110,841
110,111,873
111,112,889
112,113,778
113,114,797
114,115,760
115,116,769
116,117,742
117,118,808
118,119,754
119,120,717
120,121,647
121,122,773
122,123,734
123,124,751
124,125,668
125,126,696
126,127,688
127,128,590
128,129,591
129,130,647
130,131,672
131,132,695
132,133,616
133,134,602
134,135,627
135,136,595
136,137,597
137,138,614
138,139,625
139,140,566
140,141,561
141,142,563
142,143,578
143,144,629
144,145,605
145,146,560
146,147,551
147,148,508
148,149,510
149,150,512
150,151,464
151,152,560
152,153,546
153,154,524
154,155,480
155,156,459
156,157,465
157,158,534
158,159,534
159,160,487
160,161,454
161,162,442
162,163,461
163,164,483
164,165,481
165,166,410
166,167,461
167,168,461
168,169,392
169,170,354
170,171,394
171,172,418
172,173,472
173,174,424
174,175,375
175,176,418
176,177,408
177,178,413
178,179,371
179,180,436
180,181,437
181,182,378
182,183,363
183,184,371
184,185,427
185,186,413
186,187,371
187,188,364
188,189,403
189,190,369
190,191,324
191,192,327
192,193,349
193,194,421
194,195,387
195,196,337
196,197,347
197,198,351
198,199,370
199,200,70937
