bin_lo_us,bin_hi_us,count
0,1,39
1,2,103
2,3,116
3,4,167
4,5,232
5,6,407
6,7,416
7,8,547
8,9,723
9,10,1087
10,11,1218
11,12,1421
12,13,1741
13,14,1723
14,15,1834
15,16,1774
16,17,1854
17,18,2093
18,19,1888
19,20,1551
20,21,1525
21,22,1550
22,23,1407
23,24,1411
24,25,1307
25,26,1266
26,27,1443
27,28,1729
28,29,1754
29,30,1472
30,31,1287
31,32,1201
32,33,1251
33,34,1562
34,35,1449
35,36,1395
36,37,1427
37,38,1551
38,39,1376
39,40,1227
40,41,1348
41,42,1520
42,43,1538
43,44,1512
44,45,1572
45,46,1582
46,47,1596
47,48,1738
48,49,1860
49,50,1715
50,51,1511
51,52,1438
52,53,1323
53,54,1380
54,55,1495
55,56,1496
56,57,1428
57,58,1553
58,59,1496
59,60,1429
60,61,1432
61,62,1497
62,63,1517
63,64,1491
64,65,1603
65,66,1604
66,67,1480
67,68,1569
68,69,1654
69,70,1775
70,71,1531
71,72,1423
72,73,1303
73,74,1330
74,75,1490
75,76,1400
76,77,1398
77,78,1341
78,79,1435
79,80,1270
80,81,1243
81,82,1240
82,83,1327
83,84,1303
84,85,1235
85,86,1354
86,87,1287
87,88,1248
88,89,1253
89,90,1294
90,91,1270
91,92,1196
92,93,1133
93,94,1017
94,95,1041
95,96,1105
96,97,1026
97,98,972
98,99,953
99,100,1003
100,101,995
101,102,913
102,103,941
103,104,934
104,105,972
105,106,957
106,107,960
107,108,893
108,109,873
109,110,960
110,111,978
111,112,941
112,113,801
113,114,855
114,115,746
115,116,798
116,117,805
117,118,780
118,119,783
119,120,814
120,121,778
121,122,728
122,123,742
123,124,735
124,125,725
125,126,706
126,127,760
127,128,731
128,129,674
129,130,707
130,131,724
131,132,832
132,133,713
133,134,674
134,135,543
135,136,576
136,137,650
137,138,565
138,139,590
139,140,594
140,141,639
141,142,561
142,143,527
143,144,519
144,145,572
145,146,600
146,147,524
147,148,566
148,149,515
149,150,506
150,151,551
151,152,594
152,153,583
153,154,542
154,155,484
155,156,401
156,157,441
157,158,538
158,159,458
159,160,434
160,161,460
161,162,491
162,163,430
163,164,454
164,165,411
165,166,425
166,167,471
167,168,454
168,169,437
169,170,389
170,171,445
171,172,479
172,173,507
173,174,432
174,175,391
175,176,382
176,177,346
177,178,374
178,179,417
179,180,397
180,181,394
181,182,427
182,183,389
183,184,358
184,185,356
185,186,381
186,187,360
187,188,352
188,189,397
189,190,394
190,191,367
191,192,374
192,193,410
193,194,454
194,195,402
195,196,378
196,197,322
197,198,335
198,199,345
199,200,71259
