bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,7
4,5,11
5,6,19
6,7,40
7,8,114
8,9,161
9,10,214
10,11,296
11,12,421
12,13,535
13,14,662
14,15,824
15,16,1032
16,17,1038
17,18,1122
18,19,1234
19,20,1521
20,21,1625
21,22,1784
22,23,2029
23,24,2232
24,25,2477
25,26,2781
26,27,3016
27,28,3586
28,29,4021
29,30,4813
30,31,5841
31,32,7003
32,33,8681
33,34,10708
34,35,12897
35,36,15096
36,37,16999
37,38,18484
38,39,19588
39,40,19721
40,41,18761
41,42,17373
42,43,15482
43,44,13674
44,45,11983
45,46,10883
46,47,9593
47,48,8807
48,49,8039
49,50,7472
50,51,7024
51,52,6542
52,53,6101
53,54,5667
54,55,5362
55,56,5051
56,57,4758
57,58,4692
58,59,4463
59,60,4289
60,61,4177
61,62,4030
62,63,3881
63,64,3765
64,65,3705
65,66,3590
66,67,3517
67,68,3431
68,69,3315
69,70,3197
70,71,3109
71,72,3082
72,73,3017
73,74,2942
74,75,2857
75,76,2832
76,77,2785
77,78,2731
78,79,2674
79,80,2609
80,81,2573
81,82,2540
82,83,2484
83,84,2429
84,85,2304
85,86,2329
86,87,2239
87,88,2213
88,89,2211
89,90,2164
90,91,2126
91,92,2134
92,93,2094
93,94,2023
94,95,1955
95,96,1934
96,97,1956
97,98,1850
98,99,1961
99,100,1925
100,101,1861
101,102,1843
102,103,1818
103,104,1811
104,105,1786
105,106,1771
106,107,1745
107,108,1746
108,109,1725
109,110,1689
110,111,1687
111,112,1680
112,113,1663
113,114,1630
114,115,1610
115,116,1578
116,117,1515
117,118,1528
118,119,1529
119,120,1523
120,121,1523
121,122,1516
122,123,1470
123,124,1510
124,125,1512
125,126,1494
126,127,1508
127,128,1487
128,129,1504
129,130,1510
130,131,1495
131,132,1488
132,133,1498
133,134,1465
134,135,1445
135,136,1445
136,137,1398
137,138,1336
138,139,1447
139,140,1428
140,141,1387
141,142,1393
142,143,1380
143,144,1356
144,145,1345
145,146,1352
146,147,1327
147,148,1313
148,149,1335
149,150,1326
150,151,1304
151,152,1300
152,153,1309
153,154,1304
154,155,1307
155,156,1298
156,157,1284
157,158,1303
158,159,1282
159,160,1262
160,161,1251
161,162,1247
162,163,1254
163,164,1235
164,165,1235
165,166,1240
166,167,1200
167,168,1221
168,169,1238
169,170,1250
170,171,1214
171,172,1204
172,173,1193
173,174,1200
174,175,1192
175,176,1187
176,177,1158
177,178,1167
178,179,1077
179,180,1160
180,181,1165
181,182,1220
182,183,1226
183,184,1225
184,185,1216
185,186,1207
186,187,1166
187,188,1159
188,189,1163
189,190,1170
190,191,1164
191,192,1181
192,193,1173
193,194,1176
194,195,1157
195,196,1174
196,197,1164
197,198,1109
198,199,1112
199,200,455099
