bin_lo_us,bin_hi_us,count
0,1,0
1,2,230
2,3,5121
3,4,12869
4,5,22714
5,6,35394
6,7,43180
7,8,46304
8,9,45915
9,10,42936
10,11,38178
11,12,33500
12,13,29212
13,14,25739
14,15,22882
15,16,20550
16,17,18629
17,18,17154
18,19,15667
19,20,14657
20,21,13699
21,22,12925
22,23,11937
23,24,11074
24,25,10328
25,26,9512
26,27,8983
27,28,8412
28,29,7841
29,30,7410
30,31,6982
31,32,6864
32,33,6746
33,34,6737
34,35,6666
35,36,6571
36,37,6381
37,38,6137
38,39,6061
39,40,6022
40,41,5962
41,42,5834
42,43,5697
43,44,5524
44,45,5226
45,46,4948
46,47,4695
47,48,4490
48,49,4295
49,50,4168
50,51,3972
51,52,3989
52,53,3847
53,54,3614
54,55,3469
55,56,3348
56,57,3335
57,58,3218
58,59,3090
59,60,2991
60,61,3045
61,62,2976
62,63,2943
63,64,2769
64,65,2685
65,66,2709
66,67,2602
67,68,2482
68,69,2531
69,70,2406
70,71,2416
71,72,2379
72,73,2311
73,74,2315
74,75,2274
75,76,2207
76,77,2075
77,78,2111
78,79,2135
79,80,2107
80,81,2034
81,82,1993
82,83,2052
83,84,2005
84,85,1934
85,86,1799
86,87,1872
87,88,1858
88,89,1880
89,90,1772
90,91,1687
91,92,1774
92,93,1834
93,94,1744
94,95,1622
95,96,1707
96,97,1664
97,98,1660
98,99,1610
99,100,1469
100,101,1555
101,102,1577
102,103,1523
103,104,1397
104,105,1445
105,106,1467
106,107,1407
107,108,1396
108,109,1360
109,110,1394
110,111,1395
111,112,1357
112,113,1302
113,114,1362
114,115,1330
115,116,1302
116,117,1262
117,118,1230
118,119,1279
119,120,1288
120,121,1269
121,122,1108
122,123,1225
123,124,1216
124,125,1223
125,126,1206
126,127,1108
127,128,1155
128,129,1204
129,130,1144
130,131,1046
131,132,1057
132,133,1111
133,134,1120
134,135,1093
135,136,1018
136,137,1081
137,138,1103
138,139,1066
139,140,1015
140,141,1043
141,142,1013
142,143,1032
143,144,1064
144,145,916
145,146,1005
146,147,978
147,148,957
148,149,847
149,150,949
150,151,936
151,152,926
152,153,872
153,154,915
154,155,917
155,156,923
156,157,904
157,158,838
158,159,885
159,160,907
160,161,871
161,162,896
162,163,807
163,164,877
164,165,860
165,166,837
166,167,742
167,168,793
168,169,801
169,170,822
170,171,782
171,172,738
172,173,769
173,174,838
174,175,777
175,176,726
176,177,757
177,178,751
178,179,731
179,180,732
180,181,660
181,182,703
182,183,699
183,184,708
184,185,637
185,186,707
186,187,667
187,188,698
188,189,713
189,190,673
190,191,673
191,192,699
192,193,669
193,194,656
194,195,695
195,196,705
196,197,677
197,198,668
198,199,624
199,200,121436
