bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,19
3,4,78
4,5,87
5,6,110
6,7,128
7,8,288
8,9,352
9,10,470
10,11,438
11,12,371
12,13,373
13,14,469
14,15,390
15,16,426
16,17,415
17,18,391
18,19,373
19,20,410
20,21,407
21,22,397
22,23,388
23,24,379
24,25,418
25,26,412
26,27,384
27,28,370
28,29,422
29,30,394
30,31,407
31,32,386
32,33,376
33,34,423
34,35,389
35,36,404
36,37,369
37,38,425
38,39,397
39,40,401
40,41,394
41,42,377
42,43,413
43,44,402
44,45,399
45,46,355
46,47,439
47,48,405
48,49,379
49,50,389
50,51,399
51,52,409
52,53,391
53,54,404
54,55,369
55,56,420
56,57,400
57,58,391
58,59,375
59,60,416
60,61,405
61,62,400
62,63,401
63,64,365
64,65,420
65,66,405
66,67,393
67,68,371
68,69,420
69,70,407
70,71,386
71,72,393
72,73,374
73,74,420
74,75,406
75,76,388
76,77,364
77,78,429
78,79,398
79,80,398
80,81,390
81,82,387
82,83,416
83,84,394
84,85,402
85,86,364
86,87,426
87,88,397
88,89,394
89,90,377
90,91,404
91,92,406
92,93,406
93,94,390
94,95,368
95,96,431
96,97,397
97,98,397
98,99,368
99,100,417
100,101,411
101,102,392
102,103,397
103,104,365
104,105,426
105,106,400
106,107,388
107,108,375
108,109,418
109,110,399
110,111,405
111,112,388
112,113,368
113,114,428
114,115,400
115,116,393
116,117,360
117,118,430
118,119,405
119,120,393
120,121,395
121,122,374
122,123,420
123,124,394
124,125,405
125,126,359
126,127,419
127,128,409
128,129,381
129,130,386
130,131,396
131,132,409
132,133,392
133,134,401
134,135,363
135,136,426
136,137,399
137,138,384
138,139,375
139,140,407
140,141,397
141,142,398
142,143,386
143,144,360
144,145,418
145,146,394
146,147,384
147,148,355
148,149,429
149,150,393
150,151,389
151,152,376
152,153,369
153,154,410
154,155,389
155,156,382
156,157,356
157,158,400
158,159,393
159,160,375
160,161,379
161,162,374
162,163,399
163,164,375
164,165,387
165,166,347
166,167,416
167,168,373
168,169,366
169,170,369
170,171,365
171,172,380
172,173,379
173,174,363
174,175,334
175,176,392
176,177,359
177,178,352
178,179,331
179,180,373
180,181,361
181,182,347
182,183,345
183,184,324
184,185,364
185,186,343
186,187,332
187,188,305
188,189,354
189,190,343
190,191,322
191,192,312
192,193,316
193,194,337
194,195,318
195,196,307
196,197,284
197,198,340
198,199,310
199,200,56375
