bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,8
3,4,8
4,5,9
5,6,12
6,7,23
7,8,25
8,9,80
9,10,176
10,11,259
11,12,309
12,13,387
13,14,422
14,15,457
15,16,493
16,17,588
17,18,587
18,19,603
19,20,681
20,21,633
21,22,697
22,23,717
23,24,755
24,25,713
25,26,737
26,27,773
27,28,777
28,29,796
29,30,786
30,31,871
31,32,897
32,33,949
33,34,1011
34,35,1082
35,36,1145
36,37,1142
37,38,1227
38,39,1382
39,40,1461
40,41,1627
41,42,1735
42,43,2075
43,44,2245
44,45,2512
45,46,2496
46,47,2767
47,48,3185
48,49,3446
49,50,3729
50,51,3986
51,52,4239
52,53,4834
53,54,5326
54,55,5907
55,56,6520
56,57,6957
57,58,7251
58,59,7474
59,60,7520
60,61,7550
61,62,7505
62,63,7454
63,64,7325
64,65,7187
65,66,6939
66,67,6730
67,68,6463
68,69,5994
69,70,5670
70,71,5328
71,72,5004
72,73,4754
73,74,4525
74,75,4204
75,76,4119
76,77,3923
77,78,3808
78,79,3479
79,80,3473
80,81,3309
81,82,3154
82,83,3054
83,84,2779
84,85,2842
85,86,2765
86,87,2651
87,88,2609
88,89,2511
89,90,2450
90,91,2369
91,92,2326
92,93,2297
93,94,2223
94,95,2181
95,96,2113
96,97,2071
97,98,2026
98,99,1997
99,100,1986
100,101,1921
101,102,1895
102,103,1832
103,104,1792
104,105,1776
105,106,1745
106,107,1751
107,108,1728
108,109,1720
109,110,1717
110,111,1691
111,112,1698
112,113,1640
113,114,1605
114,115,1572
115,116,1526
116,117,1562
117,118,1559
118,119,1512
119,120,1540
120,121,1521
121,122,1514
122,123,1470
123,124,1465
124,125,1335
125,126,1442
126,127,1464
127,128,1434
128,129,1440
129,130,1420
130,131,1377
131,132,1384
132,133,1366
133,134,1365
134,135,1357
135,136,1310
136,137,1343
137,138,1328
138,139,1320
139,140,1317
140,141,1286
141,142,1308
142,143,1281
143,144,1269
144,145,1280
145,146,1244
146,147,1257
147,148,1230
148,149,1239
149,150,1234
150,151,1204
151,152,1198
152,153,1168
153,154,1190
154,155,1147
155,156,1133
156,157,1163
157,158,1123
158,159,1152
159,160,1117
160,161,1118
161,162,1137
162,163,1105
163,164,1129
164,165,1098
165,166,958
166,167,1109
167,168,1076
168,169,1091
169,170,1063
170,171,1070
171,172,1090
172,173,1068
173,174,1091
174,175,1079
175,176,1078
176,177,1052
177,178,1075
178,179,1073
179,180,1064
180,181,1086
181,182,1069
182,183,1077
183,184,1057
184,185,1056
185,186,1039
186,187,1026
187,188,1034
188,189,1014
189,190,1014
190,191,1021
191,192,1005
192,193,1010
193,194,993
194,195,992
195,196,980
196,197,975
197,198,974
198,199,937
199,200,126663
