bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,10
3,4,57
4,5,111
5,6,217
6,7,271
7,8,325
8,9,406
9,10,706
10,11,1148
11,12,1366
12,13,1908
13,14,2530
14,15,3524
15,16,4315
16,17,5246
17,18,5757
18,19,5932
19,20,6351
20,21,6623
21,22,6666
22,23,6605
23,24,6636
24,25,6458
25,26,6478
26,27,6351
27,28,6294
28,29,6128
29,30,5947
30,31,5625
31,32,5639
32,33,5513
33,34,5219
34,35,5087
35,36,5004
36,37,4846
37,38,4728
38,39,4347
39,40,4341
40,41,4189
41,42,4173
42,43,3916
43,44,3706
44,45,3631
45,46,3628
46,47,3391
47,48,3248
48,49,3137
49,50,3012
50,51,2912
51,52,2838
52,53,2855
53,54,2712
54,55,2770
55,56,2652
56,57,2545
57,58,2406
58,59,2410
59,60,2317
60,61,2321
61,62,2151
62,63,2187
63,64,2173
64,65,2110
65,66,2092
66,67,1956
67,68,1969
68,69,1908
69,70,1810
70,71,1806
71,72,1878
72,73,1772
73,74,1633
74,75,1676
75,76,1629
76,77,1599
77,78,1580
78,79,1498
79,80,1611
80,81,1601
81,82,1518
82,83,1444
83,84,1398
84,85,1422
85,86,1474
86,87,1394
87,88,1345
88,89,1251
89,90,1305
90,91,1234
91,92,1312
92,93,1231
93,94,1203
94,95,1246
95,96,1224
96,97,1171
97,98,1088
98,99,1146
99,100,1122
100,101,1151
101,102,1012
102,103,1055
103,104,1063
104,105,992
105,106,1006
106,107,949
107,108,976
108,109,925
109,110,893
110,111,872
111,112,889
112,113,930
113,114,919
114,115,870
115,116,839
116,117,864
117,118,877
118,119,843
119,120,826
120,121,861
121,122,825
122,123,836
123,124,791
124,125,845
125,126,860
126,127,827
127,128,862
128,129,796
129,130,769
130,131,728
131,132,740
132,133,802
133,134,821
134,135,799
135,136,796
136,137,759
137,138,787
138,139,814
139,140,787
140,141,760
141,142,790
142,143,712
143,144,792
144,145,759
145,146,731
146,147,710
147,148,743
148,149,714
149,150,721
150,151,701
151,152,702
152,153,725
153,154,713
154,155,658
155,156,708
156,157,728
157,158,655
158,159,689
159,160,653
160,161,743
161,162,734
162,163,720
163,164,674
164,165,668
165,166,715
166,167,726
167,168,688
168,169,649
169,170,679
170,171,625
171,172,683
172,173,627
173,174,658
174,175,672
175,176,708
176,177,658
177,178,649
178,179,667
179,180,635
180,181,684
181,182,598
182,183,627
183,184,682
184,185,650
185,186,675
186,187,617
187,188,731
188,189,642
189,190,645
190,191,590
191,192,636
192,193,649
193,194,665
194,195,614
195,196,619
196,197,651
197,198,600
198,199,634
199,200,168608
