bin_lo_us,bin_hi_us,count
0,1,40
1,2,93
2,3,87
3,4,93
4,5,149
5,6,244
6,7,421
7,8,439
8,9,545
9,10,905
10,11,1090
11,12,859
12,13,849
13,14,999
14,15,856
15,16,896
16,17,748
17,18,865
18,19,660
19,20,723
20,21,672
21,22,669
22,23,554
23,24,736
24,25,703
25,26,807
26,27,648
27,28,745
28,29,716
29,30,610
30,31,685
31,32,830
32,33,541
33,34,777
34,35,711
35,36,909
36,37,774
37,38,771
38,39,699
39,40,670
40,41,655
41,42,856
42,43,603
43,44,699
44,45,733
45,46,890
46,47,918
47,48,634
48,49,779
49,50,691
50,51,671
51,52,785
52,53,691
53,54,616
54,55,784
55,56,816
56,57,924
57,58,732
58,59,797
59,60,745
60,61,664
61,62,750
62,63,862
63,64,613
64,65,809
65,66,754
66,67,996
67,68,818
68,69,835
69,70,735
70,71,739
71,72,714
72,73,920
73,74,659
74,75,739
75,76,776
76,77,929
77,78,962
78,79,700
79,80,831
80,81,725
81,82,735
82,83,836
83,84,738
84,85,682
85,86,823
86,87,855
87,88,955
88,89,768
89,90,818
90,91,771
91,92,716
92,93,752
93,94,879
94,95,619
95,96,832
96,97,763
97,98,1003
98,99,785
99,100,838
100,101,759
101,102,718
102,103,712
103,104,920
104,105,668
105,106,722
106,107,797
107,108,926
108,109,962
109,110,706
110,111,820
111,112,732
112,113,709
113,114,876
114,115,714
115,116,690
116,117,812
117,118,867
118,119,969
119,120,743
120,121,822
121,122,770
122,123,708
123,124,759
124,125,867
125,126,624
126,127,846
127,128,752
128,129,1017
129,130,773
130,131,845
131,132,741
132,133,730
133,134,717
134,135,927
135,136,653
136,137,742
137,138,798
138,139,919
139,140,941
140,141,727
141,142,801
142,143,746
143,144,715
144,145,895
145,146,678
146,147,734
147,148,783
148,149,871
149,150,964
150,151,739
151,152,820
152,153,772
153,154,719
154,155,766
155,156,858
156,157,631
157,158,843
158,159,766
159,160,1005
160,161,744
161,162,861
162,163,753
163,164,702
164,165,735
165,166,927
166,167,665
167,168,747
168,169,821
169,170,898
170,171,914
171,172,743
172,173,794
173,174,733
174,175,724
175,176,914
176,177,664
177,178,746
178,179,791
179,180,900
180,181,952
181,182,724
182,183,833
183,184,741
184,185,721
185,186,768
186,187,832
187,188,667
188,189,842
189,190,816
190,191,1003
191,192,706
192,193,864
193,194,739
194,195,697
195,196,760
196,197,926
197,198,647
198,199,787
199,200,111232
