bin_lo_us,bin_hi_us,count
0,1,44
1,2,92
2,3,214
3,4,284
4,5,554
5,6,1315
6,7,1876
7,8,2162
8,9,2796
9,10,4177
10,11,5572
11,12,6442
12,13,7882
13,14,8069
14,15,8597
15,16,8892
16,17,8699
17,18,8074
18,19,7795
19,20,7604
20,21,7128
21,22,7121
22,23,6879
23,24,6620
24,25,6146
25,26,6330
26,27,5758
27,28,5729
28,29,5394
29,30,5547
30,31,5620
31,32,6172
32,33,6067
33,34,6252
34,35,6323
35,36,6187
36,37,6281
37,38,6197
38,39,6190
39,40,6120
40,41,6353
41,42,6147
42,43,6155
43,44,6169
44,45,6166
45,46,6110
46,47,5954
47,48,5756
48,49,5597
49,50,5648
50,51,5558
51,52,5678
52,53,5614
53,54,5679
54,55,5650
55,56,5824
56,57,6027
57,58,6141
58,59,6201
59,60,5976
60,61,5939
61,62,5878
62,63,5923
63,64,5850
64,65,5784
65,66,5790
66,67,5831
67,68,5950
68,69,5984
69,70,5869
70,71,6194
71,72,6281
72,73,6094
73,74,6022
74,75,6058
75,76,5909
76,77,6294
77,78,6198
78,79,6012
79,80,5908
80,81,6135
81,82,5954
82,83,5984
83,84,5789
84,85,5770
85,86,5735
86,87,5646
87,88,5666
88,89,5783
89,90,5793
90,91,5929
91,92,5968
92,93,6225
93,94,6428
94,95,6290
95,96,6172
96,97,6370
97,98,6340
98,99,6507
99,100,6604
100,101,6776
101,102,6787
102,103,6641
103,104,6666
104,105,6418
105,106,6394
106,107,6315
107,108,6301
108,109,5881
109,110,5817
110,111,5651
111,112,5908
112,113,6299
113,114,6328
114,115,6512
115,116,6443
116,117,6676
117,118,6468
118,119,6581
119,120,6475
120,121,6552
121,122,6491
122,123,6546
123,124,6326
124,125,6360
125,126,6345
126,127,6241
127,128,6212
128,129,6050
129,130,6006
130,131,5998
131,132,5928
132,133,5926
133,134,6021
134,135,6111
135,136,6140
136,137,6403
137,138,6356
138,139,6406
139,140,6504
140,141,6341
141,142,6217
142,143,6192
143,144,6191
144,145,6247
145,146,6087
146,147,6041
147,148,6235
148,149,6179
149,150,6257
150,151,6211
151,152,6442
152,153,6496
153,154,6267
154,155,6434
155,156,6209
156,157,6475
157,158,6308
158,159,6316
159,160,6274
160,161,6342
161,162,6279
162,163,6084
163,164,6116
164,165,6103
165,166,6147
166,167,6178
167,168,6080
168,169,6046
169,170,6282
170,171,6444
171,172,6292
172,173,6423
173,174,6577
174,175,6624
175,176,6632
176,177,6545
177,178,6461
178,179,6571
179,180,6687
180,181,6630
181,182,6753
182,183,6678
183,184,6553
184,185,6584
185,186,6378
186,187,6204
187,188,6279
188,189,6166
189,190,6076
190,191,6114
191,192,6227
192,193,6413
193,194,6362
194,195,6682
195,196,6626
196,197,6665
197,198,6519
198,199,6576
199,200,2992768
