bin_lo_us,bin_hi_us,count
0,1,42
1,2,118
2,3,112
3,4,97
4,5,153
5,6,118
6,7,401
7,8,657
8,9,522
9,10,719
10,11,898
11,12,955
12,13,917
13,14,849
14,15,1005
15,16,1032
16,17,700
17,18,816
18,19,567
19,20,618
20,21,637
21,22,653
22,23,680
23,24,619
24,25,690
25,26,707
26,27,711
27,28,600
28,29,707
29,30,709
30,31,703
31,32,648
32,33,621
33,34,654
34,35,698
35,36,645
36,37,659
37,38,527
38,39,742
39,40,603
40,41,605
41,42,506
42,43,565
43,44,553
44,45,493
45,46,506
46,47,515
47,48,429
48,49,534
49,50,450
50,51,442
51,52,405
52,53,418
53,54,408
54,55,370
55,56,400
56,57,365
57,58,399
58,59,343
59,60,425
60,61,392
61,62,370
62,63,328
63,64,328
64,65,331
65,66,310
66,67,326
67,68,316
68,69,285
69,70,352
70,71,314
71,72,322
72,73,259
73,74,324
74,75,321
75,76,251
76,77,264
77,78,277
78,79,274
79,80,304
80,81,247
81,82,273
82,83,233
83,84,249
84,85,231
85,86,222
86,87,247
87,88,230
88,89,223
89,90,188
90,91,246
91,92,239
92,93,200
93,94,187
94,95,189
95,96,209
96,97,214
97,98,190
98,99,190
99,100,166
100,101,247
101,102,202
102,103,194
103,104,157
104,105,199
105,106,206
106,107,169
107,108,166
108,109,169
109,110,156
110,111,233
111,112,169
112,113,173
113,114,136
114,115,168
115,116,176
116,117,140
117,118,139
118,119,164
119,120,147
120,121,160
121,122,150
122,123,156
123,124,141
124,125,129
125,126,126
126,127,128
127,128,128
128,129,135
129,130,145
130,131,96
131,132,157
132,133,121
133,134,120
134,135,97
135,136,121
136,137,128
137,138,106
138,139,118
139,140,106
140,141,90
141,142,135
142,143,98
143,144,128
144,145,83
145,146,113
146,147,110
147,148,105
148,149,98
149,150,96
150,151,101
151,152,119
152,153,91
153,154,117
154,155,97
155,156,100
156,157,93
157,158,91
158,159,106
159,160,90
160,161,120
161,162,68
162,163,123
163,164,102
164,165,101
165,166,83
166,167,93
167,168,105
168,169,105
169,170,88
170,171,84
171,172,87
172,173,109
173,174,95
174,175,97
175,176,76
176,177,115
177,178,89
178,179,81
179,180,90
180,181,72
181,182,101
182,183,92
183,184,81
184,185,101
185,186,96
186,187,88
187,188,84
188,189,68
189,190,94
190,191,74
191,192,106
192,193,76
193,194,84
194,195,106
195,196,95
196,197,65
197,198,83
198,199,89
199,200,9570
