bin_lo_us,bin_hi_us,count
0,1,24
1,2,228
2,3,330
3,4,530
4,5,677
5,6,762
6,7,792
7,8,927
8,9,976
9,10,1102
10,11,1073
11,12,1179
12,13,1181
13,14,1229
14,15,1237
15,16,1346
16,17,1444
17,18,1446
18,19,1490
19,20,1531
20,21,1567
21,22,1489
22,23,1723
23,24,1779
24,25,1842
25,26,1969
26,27,1974
27,28,2074
28,29,2102
29,30,2126
30,31,2163
31,32,2176
32,33,2178
33,34,2303
34,35,2348
35,36,2385
36,37,2493
37,38,2574
38,39,2589
39,40,2744
40,41,2876
41,42,3019
42,43,3092
43,44,3102
44,45,3164
45,46,3209
46,47,3255
47,48,3323
48,49,3292
49,50,3327
50,51,3397
51,52,3539
52,53,3635
53,54,3682
54,55,3786
55,56,3867
56,57,4031
57,58,4143
58,59,4165
59,60,4270
60,61,4423
61,62,4537
62,63,4176
63,64,4928
64,65,5020
65,66,5411
66,67,5698
67,68,6193
68,69,6709
69,70,7223
70,71,8303
71,72,9303
72,73,10796
73,74,12411
74,75,14104
75,76,16033
76,77,16976
77,78,17052
78,79,17043
79,80,17180
80,81,17250
81,82,17330
82,83,17452
83,84,17638
84,85,17702
85,86,17904
86,87,18107
87,88,18265
88,89,18335
89,90,18435
90,91,18461
91,92,18362
92,93,18460
93,94,18421
94,95,18372
95,96,18315
96,97,18337
97,98,18226
98,99,18252
99,100,18396
100,101,18419
101,102,18057
102,103,17816
103,104,18356
104,105,18390
105,106,18386
106,107,18205
107,108,18266
108,109,18433
109,110,18451
110,111,18471
111,112,18461
112,113,18441
113,114,18295
114,115,18179
115,116,18275
116,117,18317
117,118,18286
118,119,18151
119,120,17992
120,121,17803
121,122,17547
122,123,17212
123,124,16814
124,125,16387
125,126,15914
126,127,15489
127,128,14986
128,129,14483
129,130,13957
130,131,13535
131,132,13101
132,133,12602
133,134,12278
134,135,11844
135,136,11350
136,137,10910
137,138,10624
138,139,10155
139,140,9873
140,141,9620
141,142,9123
142,143,9027
143,144,8265
144,145,8599
145,146,8386
146,147,8175
147,148,7898
148,149,7809
149,150,7705
150,151,7477
151,152,7284
152,153,7136
153,154,7024
154,155,6901
155,156,6704
156,157,6594
157,158,6480
158,159,6355
159,160,6310
160,161,6239
161,162,6175
162,163,6091
163,164,6034
164,165,6000
165,166,5928
166,167,5828
167,168,5775
168,169,5707
169,170,5638
170,171,5605
171,172,5528
172,173,5457
173,174,5373
174,175,5303
175,176,5235
176,177,5205
177,178,5155
178,179,5089
179,180,5049
180,181,4976
181,182,4928
182,183,4871
183,184,4902
184,185,4320
185,186,4820
186,187,4803
187,188,4758
188,189,4732
189,190,4739
190,191,4706
191,192,4694
192,193,4659
193,194,4649
194,195,4600
195,196,4587
196,197,4534
197,198,4535
198,199,4534
199,200,412193
