bin_lo_us,bin_hi_us,count
0,1,42
1,2,136
2,3,241
3,4,279
4,5,319
5,6,612
6,7,713
7,8,892
8,9,1384
9,10,1590
10,11,1816
11,12,2036
12,13,2399
13,14,2243
14,15,1623
15,16,1392
16,17,1688
17,18,1486
18,19,1544
19,20,1622
20,21,1752
21,22,1414
22,23,1314
23,24,1371
24,25,1522
25,26,1549
26,27,1301
27,28,1198
28,29,1253
29,30,1336
30,31,1429
31,32,1408
32,33,1364
33,34,1495
34,35,1539
35,36,1351
36,37,1273
37,38,1204
38,39,1436
39,40,1559
40,41,1799
41,42,1860
42,43,1458
43,44,1427
44,45,1510
45,46,1757
46,47,1744
47,48,1427
48,49,1345
49,50,1452
50,51,1534
51,52,1528
52,53,1380
53,54,1505
54,55,1553
55,56,1540
56,57,1399
57,58,1315
58,59,1425
59,60,1527
60,61,1684
61,62,1834
62,63,1676
63,64,1497
64,65,1563
65,66,1622
66,67,1739
67,68,1581
68,69,1437
69,70,1411
70,71,1410
71,72,1550
72,73,1513
73,74,1399
74,75,1541
75,76,1645
76,77,1524
77,78,1420
78,79,1389
79,80,1514
80,81,1559
81,82,1724
82,83,1776
83,84,1559
84,85,1473
85,86,1486
86,87,1598
87,88,1658
88,89,1488
89,90,1457
90,91,1415
91,92,1470
92,93,1517
93,94,1528
94,95,1491
95,96,1495
96,97,1503
97,98,1444
98,99,1345
99,100,1345
100,101,1376
101,102,1434
102,103,1632
103,104,1523
104,105,1398
105,106,1372
106,107,1486
107,108,1500
108,109,1485
109,110,1281
110,111,1282
111,112,1343
112,113,1332
113,114,1316
114,115,1208
115,116,1338
116,117,1346
117,118,1246
118,119,1179
119,120,1069
120,121,1245
121,122,1254
122,123,1271
123,124,1350
124,125,1318
125,126,1149
126,127,1166
127,128,1174
128,129,1331
129,130,1169
130,131,1081
131,132,1015
132,133,1071
133,134,1110
134,135,1083
135,136,988
136,137,1021
137,138,1070
138,139,1046
139,140,970
140,141,963
141,142,1009
142,143,1060
143,144,1117
144,145,1077
145,146,1018
146,147,973
147,148,998
148,149,1072
149,150,1042
150,151,964
151,152,915
152,153,892
153,154,919
154,155,922
155,156,872
156,157,890
157,158,935
158,159,931
159,160,850
160,161,839
161,162,825
162,163,856
163,164,898
164,165,1019
165,166,917
166,167,863
167,168,804
168,169,904
169,170,974
170,171,875
171,172,804
172,173,774
173,174,801
174,175,795
175,176,789
176,177,698
177,178,780
178,179,853
179,180,745
180,181,742
181,182,687
182,183,746
183,184,755
184,185,801
185,186,806
186,187,790
187,188,702
188,189,749
189,190,770
190,191,842
191,192,759
192,193,660
193,194,660
194,195,612
195,196,668
196,197,658
197,198,645
198,199,710
199,200,280376
