bin_lo_us,bin_hi_us,count
0,1,0
1,2,1316
2,3,8449
3,4,19568
4,5,31850
5,6,39083
6,7,36895
7,8,30562
8,9,24462
9,10,19982
10,11,17007
11,12,14590
12,13,12884
13,14,11062
14,15,9756
15,16,8621
16,17,7809
17,18,7110
18,19,6766
19,20,6430
20,21,6376
21,22,6138
22,23,6014
23,24,5806
24,25,5567
25,26,5233
26,27,4725
27,28,4245
28,29,3832
29,30,3632
30,31,3385
31,32,3180
32,33,3065
33,34,2926
34,35,2732
35,36,2579
36,37,2490
37,38,2387
38,39,2299
39,40,2192
40,41,2090
41,42,2200
42,43,2086
43,44,2023
44,45,1873
45,46,1848
46,47,1741
47,48,1707
48,49,1640
49,50,1571
50,51,1634
51,52,1607
52,53,1546
53,54,1463
54,55,1445
55,56,1427
56,57,1423
57,58,1234
58,59,1239
59,60,1279
60,61,1298
61,62,1251
62,63,1221
63,64,1187
64,65,1141
65,66,1197
66,67,1076
67,68,1105
68,69,1104
69,70,1074
70,71,1034
71,72,1017
72,73,964
73,74,978
74,75,948
75,76,878
76,77,865
77,78,953
78,79,940
79,80,880
80,81,872
81,82,864
82,83,860
83,84,804
84,85,778
85,86,800
86,87,856
87,88,822
88,89,750
89,90,748
90,91,705
91,92,703
92,93,728
93,94,646
94,95,651
95,96,688
96,97,722
97,98,682
98,99,645
99,100,634
100,101,651
101,102,638
102,103,584
103,104,567
104,105,616
105,106,626
106,107,620
107,108,601
108,109,547
109,110,567
110,111,585
111,112,540
112,113,513
113,114,584
114,115,564
115,116,528
116,117,513
117,118,494
118,119,475
119,120,500
120,121,449
121,122,462
122,123,505
123,124,505
124,125,468
125,126,454
126,127,448
127,128,473
128,129,472
129,130,429
130,131,417
131,132,490
132,133,496
133,134,459
134,135,451
135,136,428
136,137,454
137,138,438
138,139,429
139,140,406
140,141,426
141,142,422
142,143,402
143,144,362
144,145,347
145,146,360
146,147,380
147,148,360
148,149,326
149,150,336
150,151,372
151,152,357
152,153,345
153,154,349
154,155,352
155,156,360
156,157,323
157,158,340
158,159,345
159,160,378
160,161,359
161,162,325
162,163,334
163,164,350
164,165,356
165,166,313
166,167,305
167,168,348
168,169,371
169,170,333
170,171,333
171,172,332
172,173,338
173,174,323
174,175,289
175,176,282
176,177,291
177,178,288
178,179,265
179,180,253
180,181,244
181,182,255
182,183,229
183,184,253
184,185,217
185,186,252
186,187,253
187,188,249
188,189,239
189,190,235
190,191,242
191,192,221
192,193,228
193,194,233
194,195,237
195,196,251
196,197,253
197,198,225
198,199,244
199,200,23502
