bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,12
3,4,79
4,5,91
5,6,130
6,7,364
7,8,459
8,9,550
9,10,604
10,11,947
11,12,1464
12,13,1538
13,14,1426
14,15,1508
15,16,1728
16,17,1597
17,18,1494
18,19,1471
19,20,1576
20,21,1489
21,22,1565
22,23,1584
23,24,1643
24,25,1688
25,26,1669
26,27,1690
27,28,1599
28,29,1484
29,30,1473
30,31,1508
31,32,1584
32,33,1803
33,34,1757
34,35,1707
35,36,1621
36,37,1571
37,38,1627
38,39,1441
39,40,1461
40,41,1429
41,42,1498
42,43,1541
43,44,1686
44,45,1590
45,46,1651
46,47,1690
47,48,1695
48,49,1505
49,50,1514
50,51,1591
51,52,1559
52,53,1794
53,54,1725
54,55,1608
55,56,1724
56,57,1648
57,58,1591
58,59,1423
59,60,1438
60,61,1456
61,62,1557
62,63,1598
63,64,1634
64,65,1644
65,66,1536
66,67,1568
67,68,1691
68,69,1679
69,70,1578
70,71,1594
71,72,1553
72,73,1677
73,74,1711
74,75,1732
75,76,1569
76,77,1557
77,78,1658
78,79,1507
79,80,1438
80,81,1433
81,82,1564
82,83,1636
83,84,1679
84,85,1583
85,86,1579
86,87,1592
87,88,1648
88,89,1646
89,90,1543
90,91,1626
91,92,1567
92,93,1683
93,94,1603
94,95,1611
95,96,1667
96,97,1580
97,98,1528
98,99,1547
99,100,1523
100,101,1536
101,102,1588
102,103,1607
103,104,1592
104,105,1609
105,106,1610
106,107,1544
107,108,1597
108,109,1658
109,110,1597
110,111,1530
111,112,1511
112,113,1565
113,114,1549
114,115,1599
115,116,1574
116,117,1523
117,118,1489
118,119,1570
119,120,1543
120,121,1496
121,122,1410
122,123,1447
123,124,1507
124,125,1437
125,126,1392
126,127,1413
127,128,1369
128,129,1394
129,130,1359
130,131,1340
131,132,1317
132,133,1318
133,134,1253
134,135,1294
135,136,1230
136,137,1257
137,138,1226
138,139,1177
139,140,1162
140,141,1077
141,142,1133
142,143,1040
143,144,1024
144,145,1086
145,146,1051
146,147,1023
147,148,950
148,149,952
149,150,977
150,151,979
151,152,828
152,153,856
153,154,786
154,155,888
155,156,871
156,157,875
157,158,805
158,159,758
159,160,768
160,161,719
161,162,672
162,163,641
163,164,682
164,165,696
165,166,658
166,167,662
167,168,621
168,169,621
169,170,629
170,171,607
171,172,609
172,173,545
173,174,536
174,175,521
175,176,535
176,177,528
177,178,578
178,179,488
179,180,492
180,181,405
181,182,479
182,183,425
183,184,414
184,185,437
185,186,437
186,187,439
187,188,395
188,189,411
189,190,381
190,191,431
191,192,388
192,193,332
193,194,319
194,195,349
195,196,338
196,197,308
197,198,349
198,199,354
199,200,21085
