bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,138
3,4,193
4,5,296
5,6,185
6,7,359
7,8,647
8,9,816
9,10,1188
10,11,986
11,12,1118
12,13,1267
13,14,1532
14,15,1245
15,16,1227
16,17,1439
17,18,1453
18,19,1705
19,20,1898
20,21,1901
21,22,1905
22,23,2019
23,24,1800
24,25,1543
25,26,1435
26,27,1478
27,28,1737
28,29,1783
29,30,1924
30,31,1489
31,32,1448
32,33,1364
33,34,1236
34,35,1337
35,36,1408
36,37,1498
37,38,1492
38,39,1788
39,40,1900
40,41,1848
41,42,1783
42,43,1780
43,44,1724
44,45,1611
45,46,1449
46,47,1587
47,48,1710
48,49,1743
49,50,1598
50,51,1330
51,52,1346
52,53,1416
53,54,1525
54,55,1476
55,56,1506
56,57,1700
57,58,1785
58,59,1673
59,60,1604
60,61,1703
61,62,1696
62,63,1644
63,64,1521
64,65,1593
65,66,1615
66,67,1559
67,68,1496
68,69,1419
69,70,1448
70,71,1590
71,72,1598
72,73,1523
73,74,1459
74,75,1573
75,76,1558
76,77,1447
77,78,1389
78,79,1469
79,80,1387
80,81,1326
81,82,1233
82,83,1185
83,84,1227
84,85,1107
85,86,1068
86,87,986
87,88,1015
88,89,969
89,90,808
90,91,794
91,92,740
92,93,695
93,94,657
94,95,499
95,96,485
96,97,450
97,98,416
98,99,329
99,100,286
100,101,257
101,102,243
102,103,213
103,104,170
104,105,152
105,106,119
106,107,96
107,108,87
108,109,69
109,110,59
110,111,37
111,112,40
112,113,25
113,114,28
114,115,27
115,116,20
116,117,11
117,118,7
118,119,7
119,120,3
120,121,3
121,122,3
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
