bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,100
3,4,144
4,5,118
5,6,74
6,7,254
7,8,571
8,9,674
9,10,752
10,11,806
11,12,1232
12,13,1401
13,14,1272
14,15,1238
15,16,1418
16,17,1309
17,18,1354
18,19,1510
19,20,1706
20,21,1741
21,22,1621
22,23,1728
23,24,1619
24,25,1573
25,26,1729
26,27,1761
27,28,1617
28,29,1777
29,30,1775
30,31,1721
31,32,1681
32,33,1576
33,34,1467
34,35,1416
35,36,1424
36,37,1447
37,38,1509
38,39,1552
39,40,1701
40,41,1553
41,42,1574
42,43,1603
43,44,1681
44,45,1630
45,46,1658
46,47,1814
47,48,1630
48,49,1553
49,50,1690
50,51,1532
51,52,1572
52,53,1535
53,54,1521
54,55,1473
55,56,1473
56,57,1567
57,58,1628
58,59,1506
59,60,1540
60,61,1527
61,62,1565
62,63,1526
63,64,1473
64,65,1386
65,66,1472
66,67,1440
67,68,1359
68,69,1359
69,70,1372
70,71,1319
71,72,1262
72,73,1244
73,74,1199
74,75,1087
75,76,1143
76,77,1031
77,78,937
78,79,994
79,80,1001
80,81,964
81,82,864
82,83,838
83,84,831
84,85,799
85,86,747
86,87,714
87,88,766
88,89,677
89,90,637
90,91,625
91,92,581
92,93,523
93,94,545
94,95,512
95,96,489
96,97,506
97,98,479
98,99,431
99,100,407
100,101,405
101,102,420
102,103,368
103,104,374
104,105,335
105,106,332
106,107,339
107,108,298
108,109,299
109,110,290
110,111,268
111,112,260
112,113,254
113,114,223
114,115,246
115,116,234
116,117,223
117,118,207
118,119,231
119,120,207
120,121,208
121,122,188
122,123,183
123,124,205
124,125,196
125,126,159
126,127,166
127,128,196
128,129,210
129,130,175
130,131,169
131,132,155
132,133,165
133,134,154
134,135,129
135,136,145
136,137,167
137,138,147
138,139,125
139,140,131
140,141,148
141,142,145
142,143,123
143,144,117
144,145,136
145,146,136
146,147,99
147,148,80
148,149,106
149,150,101
150,151,93
151,152,70
152,153,59
153,154,88
154,155,75
155,156,69
156,157,65
157,158,64
158,159,51
159,160,51
160,161,41
161,162,47
162,163,48
163,164,38
164,165,40
165,166,31
166,167,26
167,168,31
168,169,41
169,170,32
170,171,33
171,172,27
172,173,24
173,174,38
174,175,32
175,176,17
176,177,21
177,178,20
178,179,17
179,180,20
180,181,25
181,182,17
182,183,12
183,184,9
184,185,8
185,186,11
186,187,10
187,188,18
188,189,16
189,190,14
190,191,15
191,192,17
192,193,5
193,194,14
194,195,8
195,196,10
196,197,6
197,198,13
198,199,5
199,200,395
