bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,113
3,4,150
4,5,168
5,6,239
6,7,342
7,8,534
8,9,765
9,10,956
10,11,1280
11,12,1846
12,13,2259
13,14,2530
14,15,2844
15,16,2913
16,17,3004
17,18,3034
18,19,3025
19,20,2944
20,21,3112
21,22,3342
22,23,3338
23,24,3202
24,25,3187
25,26,2931
26,27,2788
27,28,2904
28,29,2887
29,30,3109
30,31,3072
31,32,3216
32,33,3087
33,34,3146
34,35,2991
35,36,2914
36,37,2970
37,38,3011
38,39,3172
39,40,3359
40,41,3470
41,42,3484
42,43,3469
43,44,3473
44,45,3286
45,46,3349
46,47,3223
47,48,3130
48,49,3322
49,50,3376
50,51,3357
51,52,3417
52,53,3384
53,54,3282
54,55,3124
55,56,3176
56,57,3123
57,58,3184
58,59,3143
59,60,3133
60,61,3183
61,62,3215
62,63,3288
63,64,3087
64,65,3135
65,66,2951
66,67,2827
67,68,3005
68,69,2880
69,70,3068
70,71,3256
71,72,3157
72,73,3133
73,74,3178
74,75,3026
75,76,2953
76,77,2961
77,78,3047
78,79,3227
79,80,3243
80,81,3420
81,82,3468
82,83,3344
83,84,3330
84,85,3393
85,86,3258
86,87,3366
87,88,3243
88,89,3303
89,90,3325
90,91,3332
91,92,3421
92,93,3406
93,94,3296
94,95,3170
95,96,3231
96,97,3047
97,98,3222
98,99,3213
99,100,3154
100,101,3235
101,102,3229
102,103,3190
103,104,3016
104,105,3098
105,106,2965
106,107,2992
107,108,2958
108,109,3012
109,110,3152
110,111,3050
111,112,3222
112,113,3068
113,114,3123
114,115,3130
115,116,3198
116,117,3100
117,118,3115
118,119,3165
119,120,3282
120,121,3302
121,122,3297
122,123,3394
123,124,3290
124,125,3382
125,126,3279
126,127,3240
127,128,3332
128,129,3298
129,130,3305
130,131,3183
131,132,3319
132,133,3316
133,134,3366
134,135,3138
135,136,3229
136,137,3134
137,138,3095
138,139,3185
139,140,3030
140,141,3178
141,142,3214
142,143,3174
143,144,3053
144,145,3093
145,146,3127
146,147,3046
147,148,2977
148,149,2983
149,150,3083
150,151,3151
151,152,3127
152,153,3122
153,154,3285
154,155,3177
155,156,3262
156,157,3237
157,158,3258
158,159,3223
159,160,3304
160,161,3272
161,162,3151
162,163,3328
163,164,3195
164,165,3364
165,166,3195
166,167,3238
167,168,3358
168,169,3209
169,170,3262
170,171,3067
171,172,3195
172,173,3190
173,174,3206
174,175,3065
175,176,3195
176,177,3182
177,178,3187
178,179,3156
179,180,3097
180,181,3104
181,182,3171
182,183,3223
183,184,3088
184,185,3077
185,186,3166
186,187,3219
187,188,3166
188,189,3039
189,190,3174
190,191,3263
191,192,3238
192,193,3217
193,194,3132
194,195,3209
195,196,3136
196,197,3134
197,198,3093
198,199,3342
199,200,449415
