bin_lo_us,bin_hi_us,count
0,1,34
1,2,57
2,3,63
3,4,75
4,5,69
5,6,90
6,7,110
7,8,121
8,9,169
9,10,295
10,11,322
11,12,448
12,13,618
13,14,720
14,15,802
15,16,808
16,17,928
17,18,995
18,19,972
19,20,1141
20,21,1265
21,22,1206
22,23,1257
23,24,1341
24,25,1375
25,26,1428
26,27,1373
27,28,1424
28,29,1469
29,30,1550
30,31,1556
31,32,1725
32,33,1810
33,34,1869
34,35,1977
35,36,1988
36,37,2111
37,38,2256
38,39,2479
39,40,2720
40,41,3013
41,42,3532
42,43,4006
43,44,4679
44,45,5689
45,46,6866
46,47,8207
47,48,10109
48,49,12050
49,50,13911
50,51,15852
51,52,17916
52,53,20351
53,54,22246
54,55,23362
55,56,23880
56,57,23717
57,58,23006
58,59,22200
59,60,21203
60,61,19794
61,62,18614
62,63,17342
63,64,16381
64,65,15452
65,66,14464
66,67,13611
67,68,12889
68,69,12162
69,70,11553
70,71,11091
71,72,10411
72,73,10089
73,74,9578
74,75,9045
75,76,8730
76,77,8320
77,78,8035
78,79,7748
79,80,7411
80,81,7150
81,82,6850
82,83,6629
83,84,6442
84,85,6217
85,86,6099
86,87,5964
87,88,5810
88,89,5667
89,90,5434
90,91,5281
91,92,5121
92,93,5130
93,94,5018
94,95,4900
95,96,4796
96,97,4704
97,98,4651
98,99,4560
99,100,4407
100,101,4313
101,102,4105
102,103,4150
103,104,4078
104,105,4018
105,106,3968
106,107,3928
107,108,3841
108,109,3804
109,110,3760
110,111,3697
111,112,3585
112,113,3457
113,114,3514
114,115,3469
115,116,3401
116,117,3340
117,118,3318
118,119,3288
119,120,3255
120,121,3242
121,122,3127
122,123,3116
123,124,3097
124,125,3049
125,126,3011
126,127,2993
127,128,2943
128,129,2910
129,130,2915
130,131,2849
131,132,2868
132,133,2726
133,134,2788
134,135,2793
135,136,2740
136,137,2710
137,138,2737
138,139,2690
139,140,2658
140,141,2671
141,142,2631
142,143,2518
143,144,2553
144,145,2524
145,146,2527
146,147,2548
147,148,2513
148,149,2514
149,150,2494
150,151,2437
151,152,2432
152,153,2408
153,154,2307
154,155,2379
155,156,2329
156,157,2308
157,158,2317
158,159,2285
159,160,2285
160,161,2275
161,162,2222
162,163,2202
163,164,2153
164,165,2123
165,166,2152
166,167,2133
167,168,2108
168,169,2121
169,170,2080
170,171,2064
171,172,2069
172,173,2036
173,174,1916
174,175,2005
175,176,1982
176,177,2006
177,178,1996
178,179,1972
179,180,1990
180,181,1982
181,182,1957
182,183,1950
183,184,1876
184,185,1938
185,186,1909
186,187,1890
187,188,1890
188,189,1883
189,190,1892
190,191,1894
191,192,1859
192,193,1850
193,194,1819
194,195,1708
195,196,1800
196,197,1766
197,198,1770
198,199,1792
199,200,1156530
