bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,13
3,4,141
4,5,284
5,6,403
6,7,670
7,8,909
8,9,1156
9,10,1499
10,11,1770
11,12,1952
12,13,2331
13,14,2683
14,15,2504
15,16,2825
16,17,3143
17,18,3224
18,19,3416
19,20,3357
20,21,3322
21,22,3208
22,23,3071
23,24,2989
24,25,2946
25,26,2996
26,27,3049
27,28,3075
28,29,3021
29,30,3215
30,31,3184
31,32,3281
32,33,3195
33,34,3268
34,35,3268
35,36,3244
36,37,3298
37,38,3034
38,39,2996
39,40,3181
40,41,3202
41,42,3267
42,43,3476
43,44,3497
44,45,3384
45,46,3329
46,47,3174
47,48,3308
48,49,3287
49,50,3319
50,51,3146
51,52,3311
52,53,3298
53,54,3264
54,55,3167
55,56,3165
56,57,3221
57,58,3180
58,59,3201
59,60,3052
60,61,3085
61,62,3070
62,63,3037
63,64,3074
64,65,3016
65,66,3149
66,67,2973
67,68,3103
68,69,3255
69,70,3227
70,71,3231
71,72,3178
72,73,3177
73,74,3162
74,75,3218
75,76,3274
76,77,3294
77,78,3144
78,79,3141
79,80,3207
80,81,3166
81,82,3198
82,83,3240
83,84,3289
84,85,3188
85,86,3333
86,87,3279
87,88,3334
88,89,3195
89,90,3192
90,91,3190
91,92,3240
92,93,3289
93,94,3162
94,95,3239
95,96,3121
96,97,3308
97,98,3178
98,99,3155
99,100,3100
100,101,2995
101,102,3209
102,103,3069
103,104,3165
104,105,3021
105,106,3094
106,107,3135
107,108,3163
108,109,3150
109,110,3221
110,111,3208
111,112,3112
112,113,3150
113,114,3141
114,115,3345
115,116,3160
116,117,3254
117,118,2968
118,119,3155
119,120,3023
120,121,3046
121,122,3102
122,123,3090
123,124,3163
124,125,3016
125,126,3262
126,127,3083
127,128,3217
128,129,3140
129,130,3064
130,131,3096
131,132,3025
132,133,3089
133,134,2993
134,135,2969
135,136,2842
136,137,3034
137,138,2928
138,139,2793
139,140,2719
140,141,2828
141,142,2835
142,143,2658
143,144,2718
144,145,2723
145,146,2758
146,147,2626
147,148,2661
148,149,2513
149,150,2639
150,151,2567
151,152,2542
152,153,2461
153,154,2459
154,155,2592
155,156,2530
156,157,2497
157,158,2371
158,159,2427
159,160,2379
160,161,2345
161,162,2303
162,163,2381
163,164,2346
164,165,2199
165,166,2281
166,167,2352
167,168,2393
168,169,2199
169,170,2350
170,171,2129
171,172,2226
172,173,2225
173,174,2133
174,175,2082
175,176,2072
176,177,2115
177,178,2107
178,179,2158
179,180,1967
180,181,1971
181,182,1955
182,183,1853
183,184,1969
184,185,1908
185,186,1935
186,187,1820
187,188,1786
188,189,1835
189,190,1905
190,191,1823
191,192,1785
192,193,1760
193,194,1788
194,195,1747
195,196,1720
196,197,1730
197,198,1628
198,199,1713
199,200,506587
