bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,7
3,4,56
4,5,96
5,6,141
6,7,189
7,8,278
8,9,515
9,10,885
10,11,713
11,12,1044
12,13,1248
13,14,1345
14,15,1439
15,16,1613
16,17,1645
17,18,1566
18,19,1626
19,20,1812
20,21,1867
21,22,1904
22,23,1702
23,24,1403
24,25,1309
25,26,1345
26,27,1553
27,28,1705
28,29,1620
29,30,1491
30,31,1516
31,32,1664
32,33,1725
33,34,1644
34,35,1621
35,36,1568
36,37,1615
37,38,1491
38,39,1657
39,40,1810
40,41,1716
41,42,1638
42,43,1538
43,44,1567
44,45,1466
45,46,1451
46,47,1446
47,48,1588
48,49,1709
49,50,1559
50,51,1497
51,52,1594
52,53,1650
53,54,1700
54,55,1679
55,56,1565
56,57,1616
57,58,1659
58,59,1610
59,60,1569
60,61,1572
61,62,1621
62,63,1590
63,64,1533
64,65,1531
65,66,1523
66,67,1503
67,68,1499
68,69,1453
69,70,1556
70,71,1543
71,72,1485
72,73,1540
73,74,1568
74,75,1579
75,76,1444
76,77,1506
77,78,1421
78,79,1334
79,80,1427
80,81,1389
81,82,1356
82,83,1330
83,84,1436
84,85,1342
85,86,1257
86,87,1159
87,88,1154
88,89,1170
89,90,1250
90,91,1207
91,92,1113
92,93,1161
93,94,1098
94,95,1145
95,96,1167
96,97,1090
97,98,1114
98,99,1079
99,100,959
100,101,953
101,102,1019
102,103,991
103,104,966
104,105,946
105,106,930
106,107,860
107,108,841
108,109,897
109,110,947
110,111,887
111,112,832
112,113,805
113,114,750
114,115,904
115,116,811
116,117,847
117,118,762
118,119,847
119,120,782
120,121,691
121,122,721
122,123,757
123,124,779
124,125,703
125,126,704
126,127,657
127,128,679
128,129,657
129,130,652
130,131,706
131,132,671
132,133,636
133,134,575
134,135,634
135,136,657
136,137,660
137,138,597
138,139,634
139,140,581
140,141,608
141,142,625
142,143,561
143,144,551
144,145,560
145,146,592
146,147,559
147,148,497
148,149,561
149,150,496
150,151,519
151,152,542
152,153,508
153,154,465
154,155,486
155,156,449
156,157,496
157,158,491
158,159,445
159,160,518
160,161,430
161,162,489
162,163,426
163,164,457
164,165,442
165,166,441
166,167,449
167,168,465
168,169,374
169,170,356
170,171,424
171,172,423
172,173,426
173,174,372
174,175,411
175,176,402
176,177,425
177,178,363
178,179,372
179,180,446
180,181,402
181,182,412
182,183,354
183,184,387
184,185,411
185,186,423
186,187,398
187,188,397
188,189,393
189,190,376
190,191,319
191,192,313
192,193,421
193,194,371
194,195,377
195,196,326
196,197,312
197,198,389
198,199,336
199,200,70701
