bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,88
3,4,114
4,5,113
5,6,113
6,7,117
7,8,169
8,9,168
9,10,168
10,11,169
11,12,169
12,13,170
13,14,223
14,15,224
15,16,225
16,17,226
17,18,227
18,19,227
19,20,268
20,21,284
21,22,282
22,23,282
23,24,281
24,25,274
25,26,334
26,27,343
27,28,338
28,29,340
29,30,340
30,31,341
31,32,365
32,33,396
33,34,395
34,35,393
35,36,398
36,37,397
37,38,449
38,39,460
39,40,460
40,41,454
41,42,452
42,43,457
43,44,432
44,45,518
45,46,529
46,47,521
47,48,528
48,49,520
49,50,567
50,51,590
51,52,582
52,53,594
53,54,611
54,55,617
55,56,660
56,57,688
57,58,677
58,59,692
59,60,709
60,61,708
61,62,754
62,63,791
63,64,804
64,65,850
65,66,858
66,67,931
67,68,1009
68,69,1130
69,70,1247
70,71,1340
71,72,1543
72,73,1810
73,74,2246
74,75,2691
75,76,3381
76,77,3973
77,78,4225
78,79,4256
79,80,4253
80,81,4277
81,82,4259
82,83,4256
83,84,4256
84,85,4160
85,86,4256
86,87,4219
87,88,4256
88,89,4256
89,90,4256
90,91,4237
91,92,4249
92,93,4279
93,94,4260
94,95,4256
95,96,4256
96,97,4256
97,98,4150
98,99,4249
99,100,4245
100,101,4242
101,102,4225
102,103,4189
103,104,4121
104,105,4045
105,106,3810
106,107,3764
107,108,3718
108,109,3648
109,110,3546
110,111,3445
111,112,3340
112,113,3177
113,114,3099
114,115,3017
115,116,2909
116,117,2851
117,118,2778
118,119,2729
119,120,2629
120,121,2557
121,122,2501
122,123,2482
123,124,2425
124,125,2363
125,126,2223
126,127,2266
127,128,2241
128,129,2215
129,130,2135
130,131,2076
131,132,2043
132,133,2034
133,134,2005
134,135,2004
135,136,1945
136,137,1908
137,138,1886
138,139,1815
139,140,1852
140,141,1858
141,142,1787
142,143,1735
143,144,1708
144,145,1685
145,146,1691
146,147,1606
147,148,1608
148,149,1591
149,150,1569
150,151,1550
151,152,1549
152,153,1573
153,154,1537
154,155,1509
155,156,1494
156,157,1484
157,158,1480
158,159,1494
159,160,1447
160,161,1411
161,162,1407
162,163,1390
163,164,1387
164,165,1420
165,166,1297
166,167,1361
167,168,1344
168,169,1328
169,170,1316
170,171,1363
171,172,1327
172,173,1282
173,174,1265
174,175,1247
175,176,1249
176,177,1297
177,178,1280
178,179,1241
179,180,1199
180,181,1204
181,182,1202
182,183,1245
183,184,1211
184,185,1177
185,186,1176
186,187,1174
187,188,1101
188,189,1186
189,190,1168
190,191,1135
191,192,1124
192,193,1120
193,194,1120
194,195,1157
195,196,1142
196,197,1109
197,198,1105
198,199,1106
199,200,186214
