bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,27
3,4,84
4,5,169
5,6,492
6,7,588
7,8,830
8,9,1137
9,10,1239
10,11,1707
11,12,2097
12,13,2339
13,14,2660
14,15,2697
15,16,3124
16,17,3078
17,18,3191
18,19,3119
19,20,3089
20,21,3203
21,22,3165
22,23,3234
23,24,3196
24,25,3355
25,26,3666
26,27,3714
27,28,3629
28,29,3391
29,30,3197
30,31,3131
31,32,3116
32,33,3085
33,34,3219
34,35,3164
35,36,3215
36,37,3041
37,38,3085
38,39,3233
39,40,3339
40,41,3264
41,42,3196
42,43,3172
43,44,3052
44,45,3049
45,46,2961
46,47,3018
47,48,3142
48,49,3049
49,50,3114
50,51,3001
51,52,3139
52,53,3071
53,54,3215
54,55,2993
55,56,3042
56,57,3344
57,58,3076
58,59,3164
59,60,3084
60,61,3169
61,62,3189
62,63,3194
63,64,3159
64,65,3342
65,66,3448
66,67,3633
67,68,3526
68,69,3389
69,70,3357
70,71,3244
71,72,3194
72,73,3023
73,74,3248
74,75,3281
75,76,3198
76,77,3149
77,78,3303
78,79,3241
79,80,3309
80,81,3154
81,82,3199
82,83,3108
83,84,3070
84,85,3112
85,86,2925
86,87,3065
87,88,3176
88,89,3068
89,90,3141
90,91,3037
91,92,3130
92,93,3085
93,94,3172
94,95,3114
95,96,3099
96,97,3149
97,98,3116
98,99,3127
99,100,3080
100,101,3177
101,102,3335
102,103,3237
103,104,3266
104,105,3289
105,106,3474
106,107,3561
107,108,3478
108,109,3338
109,110,3364
110,111,3359
111,112,3146
112,113,3062
113,114,3264
114,115,3209
115,116,3230
116,117,3096
117,118,3283
118,119,3200
119,120,3263
120,121,3230
121,122,3111
122,123,3138
123,124,3125
124,125,3064
125,126,3049
126,127,3131
127,128,3048
128,129,3058
129,130,3058
130,131,2998
131,132,3150
132,133,3118
133,134,3160
134,135,3040
135,136,3268
136,137,3153
137,138,3135
138,139,3186
139,140,3148
140,141,3213
141,142,3231
142,143,3253
143,144,3338
144,145,3350
145,146,3425
146,147,3464
147,148,3345
148,149,3270
149,150,3430
150,151,3300
151,152,3182
152,153,3065
153,154,3156
154,155,3087
155,156,3142
156,157,3157
157,158,3172
158,159,3226
159,160,3228
160,161,3062
161,162,3031
162,163,3217
163,164,3173
164,165,3173
165,166,3009
166,167,3106
167,168,3054
168,169,3018
169,170,3188
170,171,3083
171,172,3254
172,173,3165
173,174,3155
174,175,3158
175,176,3223
176,177,3223
177,178,3081
178,179,3297
179,180,3154
180,181,3237
181,182,3313
182,183,3335
183,184,3147
184,185,3337
185,186,3223
186,187,3343
187,188,3078
188,189,3190
189,190,3207
190,191,3288
191,192,3288
192,193,3155
193,194,3194
194,195,3141
195,196,3084
196,197,3099
197,198,3089
198,199,3278
199,200,444746
