bin_lo_us,bin_hi_us,count
0,1,44
1,2,54
2,3,89
3,4,233
4,5,193
5,6,220
6,7,207
7,8,345
8,9,422
9,10,415
10,11,349
11,12,496
12,13,226
13,14,384
14,15,370
15,16,550
16,17,437
17,18,303
18,19,331
19,20,339
20,21,414
21,22,414
22,23,316
23,24,272
24,25,288
25,26,400
26,27,437
27,28,373
28,29,261
29,30,297
30,31,347
31,32,480
32,33,406
33,34,284
34,35,310
35,36,357
36,37,497
37,38,448
38,39,290
39,40,326
40,41,375
41,42,517
42,43,461
43,44,279
44,45,340
45,46,378
46,47,524
47,48,444
48,49,313
49,50,330
50,51,372
51,52,499
52,53,437
53,54,382
54,55,305
55,56,368
56,57,459
57,58,455
58,59,423
59,60,301
60,61,380
61,62,403
62,63,468
63,64,452
64,65,307
65,66,358
66,67,378
67,68,501
68,69,447
69,70,315
70,71,348
71,72,385
72,73,489
73,74,463
74,75,289
75,76,353
76,77,374
77,78,506
78,79,449
79,80,314
80,81,338
81,82,367
82,83,511
83,84,422
84,85,376
85,86,316
86,87,370
87,88,479
88,89,410
89,90,437
90,91,304
91,92,378
92,93,411
93,94,459
94,95,462
95,96,286
96,97,374
97,98,399
98,99,469
99,100,466
100,101,302
101,102,345
102,103,402
103,104,475
104,105,481
105,106,261
106,107,372
107,108,381
108,109,482
109,110,470
110,111,293
111,112,352
112,113,393
113,114,478
114,115,435
115,116,357
116,117,331
117,118,377
118,119,473
119,120,408
120,121,426
121,122,321
122,123,382
123,124,404
124,125,450
125,126,448
126,127,321
127,128,367
128,129,392
129,130,444
130,131,484
131,132,312
132,133,353
133,134,384
134,135,458
135,136,491
136,137,295
137,138,355
138,139,381
139,140,470
140,141,485
141,142,283
142,143,366
143,144,379
144,145,468
145,146,456
146,147,333
147,148,348
148,149,383
149,150,454
150,151,440
151,152,390
152,153,317
153,154,403
154,155,400
155,156,472
156,157,415
157,158,323
158,159,386
159,160,366
160,161,478
161,162,451
162,163,321
163,164,377
164,165,357
165,166,485
166,167,465
167,168,296
168,169,370
169,170,371
170,171,474
171,172,481
172,173,291
173,174,374
174,175,363
175,176,477
176,177,448
177,178,340
178,179,356
179,180,361
180,181,454
181,182,451
182,183,400
183,184,328
184,185,370
185,186,411
186,187,456
187,188,442
188,189,320
189,190,382
190,191,356
191,192,483
192,193,472
193,194,311
194,195,365
195,196,347
196,197,500
197,198,458
198,199,313
199,200,54645
