bin_lo_us,bin_hi_us,count
0,1,43
1,2,144
2,3,129
3,4,168
4,5,589
5,6,786
6,7,837
7,8,998
8,9,1102
9,10,1343
10,11,1773
11,12,2056
12,13,1997
13,14,1601
14,15,2186
15,16,2013
16,17,1573
17,18,1705
18,19,1374
19,20,1528
20,21,1401
21,22,1456
22,23,1388
23,24,1321
24,25,1395
25,26,1757
26,27,1499
27,28,1243
28,29,1338
29,30,1352
30,31,1389
31,32,1345
32,33,1423
33,34,1301
34,35,1332
35,36,1429
36,37,1354
37,38,1413
38,39,1542
39,40,1584
40,41,1568
41,42,1495
42,43,1604
43,44,1608
44,45,1602
45,46,1640
46,47,1697
47,48,1548
48,49,1472
49,50,1503
50,51,1416
51,52,1424
52,53,1499
53,54,1526
54,55,1396
55,56,1382
56,57,1562
57,58,1467
58,59,1529
59,60,1565
60,61,1578
61,62,1574
62,63,1570
63,64,1540
64,65,1558
65,66,1536
66,67,1575
67,68,1595
68,69,1431
69,70,1440
70,71,1466
71,72,1452
72,73,1401
73,74,1391
74,75,1382
75,76,1353
76,77,1341
77,78,1301
78,79,1347
79,80,1345
80,81,1425
81,82,1340
82,83,1275
83,84,1339
84,85,1278
85,86,1230
86,87,1189
87,88,1346
88,89,1226
89,90,1164
90,91,1153
91,92,1061
92,93,1088
93,94,1024
94,95,1012
95,96,1022
96,97,990
97,98,1030
98,99,985
99,100,973
100,101,960
101,102,994
102,103,949
103,104,963
104,105,910
105,106,925
106,107,888
107,108,927
108,109,945
109,110,862
110,111,837
111,112,805
112,113,786
113,114,770
114,115,767
115,116,770
116,117,754
117,118,675
118,119,801
119,120,718
120,121,740
121,122,775
122,123,712
123,124,756
124,125,721
125,126,730
126,127,643
127,128,669
128,129,745
129,130,723
130,131,610
131,132,635
132,133,608
133,134,628
134,135,569
135,136,589
136,137,593
137,138,603
138,139,564
139,140,538
140,141,579
141,142,590
142,143,582
143,144,608
144,145,519
145,146,562
146,147,571
147,148,494
148,149,538
149,150,572
150,151,531
151,152,498
152,153,502
153,154,446
154,155,433
155,156,505
156,157,453
157,158,461
158,159,414
159,160,461
160,161,472
161,162,423
162,163,468
163,164,450
164,165,470
165,166,453
166,167,436
167,168,454
168,169,404
169,170,447
170,171,462
171,172,433
172,173,391
173,174,384
174,175,401
175,176,343
176,177,389
177,178,405
178,179,378
179,180,366
180,181,387
181,182,381
182,183,407
183,184,385
184,185,376
185,186,399
186,187,373
187,188,382
188,189,354
189,190,363
190,191,391
191,192,396
192,193,352
193,194,355
194,195,332
195,196,333
196,197,333
197,198,339
198,199,314
199,200,71251
