bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,4
3,4,37
4,5,131
5,6,157
6,7,125
7,8,150
8,9,355
9,10,690
10,11,855
11,12,1073
12,13,1191
13,14,1418
14,15,1790
15,16,1587
16,17,1601
17,18,1703
18,19,1632
19,20,1378
20,21,1241
21,22,1284
22,23,1438
23,24,1732
24,25,1833
25,26,1664
26,27,1589
27,28,1390
28,29,1292
29,30,1598
30,31,1814
31,32,1806
32,33,1957
33,34,1840
34,35,1632
35,36,1625
36,37,1598
37,38,1652
38,39,1508
39,40,1369
40,41,1308
41,42,1337
42,43,1430
43,44,1533
44,45,1727
45,46,1626
46,47,1602
47,48,1608
48,49,1439
49,50,1416
50,51,1660
51,52,1744
52,53,1873
53,54,1995
54,55,1738
55,56,1631
56,57,1522
57,58,1606
58,59,1514
59,60,1492
60,61,1414
61,62,1392
62,63,1343
63,64,1377
64,65,1571
65,66,1771
66,67,1683
67,68,1646
68,69,1560
69,70,1348
70,71,1506
71,72,1725
72,73,1808
73,74,1923
74,75,1871
75,76,1606
76,77,1522
77,78,1586
78,79,1621
79,80,1580
80,81,1504
81,82,1366
82,83,1320
83,84,1330
84,85,1416
85,86,1683
86,87,1787
87,88,1691
88,89,1676
89,90,1452
90,91,1412
91,92,1597
92,93,1760
93,94,1843
94,95,1922
95,96,1713
96,97,1513
97,98,1479
98,99,1624
99,100,1734
100,101,1634
101,102,1407
102,103,1282
103,104,1294
104,105,1362
105,106,1607
106,107,1767
107,108,1738
108,109,1639
109,110,1586
110,111,1377
111,112,1565
112,113,1766
113,114,1782
114,115,1829
115,116,1728
116,117,1570
117,118,1507
118,119,1567
119,120,1741
120,121,1625
121,122,1512
122,123,1407
123,124,1328
124,125,1398
125,126,1440
126,127,1669
127,128,1791
128,129,1624
129,130,1569
130,131,1568
131,132,1461
132,133,1632
133,134,1738
134,135,1718
135,136,1793
136,137,1748
137,138,1596
138,139,1500
139,140,1576
140,141,1655
141,142,1638
142,143,1435
143,144,1383
144,145,1355
145,146,1460
146,147,1595
147,148,1708
148,149,1671
149,150,1677
150,151,1613
151,152,1518
152,153,1421
153,154,1626
154,155,1632
155,156,1731
156,157,1859
157,158,1722
158,159,1609
159,160,1586
160,161,1628
161,162,1542
162,163,1472
163,164,1435
164,165,1460
165,166,1479
166,167,1432
167,168,1534
168,169,1762
169,170,1709
170,171,1643
171,172,1576
172,173,1387
173,174,1464
174,175,1571
175,176,1651
176,177,1774
177,178,1798
178,179,1662
179,180,1542
180,181,1554
181,182,1567
182,183,1513
183,184,1433
184,185,1373
185,186,1423
186,187,1432
187,188,1495
188,189,1649
189,190,1633
190,191,1610
191,192,1506
192,193,1459
193,194,1367
194,195,1437
195,196,1614
196,197,1634
197,198,1678
198,199,1583
199,200,749519
