bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,55
3,4,85
4,5,120
5,6,151
6,7,221
7,8,228
8,9,374
9,10,291
10,11,378
11,12,341
12,13,475
13,14,487
14,15,377
15,16,436
16,17,356
17,18,338
18,19,528
19,20,329
20,21,375
21,22,431
22,23,306
23,24,529
24,25,346
25,26,341
26,27,482
27,28,294
28,29,518
29,30,360
30,31,326
31,32,496
32,33,298
33,34,463
34,35,408
35,36,301
36,37,543
37,38,289
38,39,433
39,40,446
40,41,302
41,42,513
42,43,320
43,44,387
44,45,470
45,46,333
46,47,445
47,48,374
48,49,337
49,50,518
50,51,326
51,52,393
52,53,414
53,54,310
54,55,538
55,56,341
56,57,345
57,58,467
58,59,299
59,60,523
60,61,359
61,62,330
62,63,491
63,64,285
64,65,484
65,66,395
66,67,317
67,68,534
68,69,280
69,70,447
70,71,427
71,72,315
72,73,519
73,74,304
74,75,403
75,76,462
76,77,328
77,78,456
78,79,360
79,80,350
80,81,512
81,82,334
82,83,406
83,84,393
84,85,320
85,86,534
86,87,337
87,88,358
88,89,459
89,90,295
90,91,510
91,92,381
92,93,319
93,94,486
94,95,299
95,96,478
96,97,401
97,98,303
98,99,538
99,100,276
100,101,450
101,102,433
102,103,300
103,104,535
104,105,297
105,106,407
106,107,466
107,108,312
108,109,484
109,110,340
110,111,365
111,112,502
112,113,318
113,114,409
114,115,402
115,116,332
116,117,534
117,118,324
118,119,369
119,120,449
120,121,290
121,122,535
122,123,347
123,124,329
124,125,491
125,126,308
126,127,483
127,128,379
128,129,320
129,130,518
130,131,294
131,132,445
132,133,426
133,134,306
134,135,532
135,136,297
136,137,418
137,138,449
138,139,320
139,140,486
140,141,339
141,142,373
142,143,483
143,144,326
144,145,427
145,146,388
146,147,335
147,148,523
148,149,332
149,150,381
150,151,438
151,152,301
152,153,525
153,154,340
154,155,341
155,156,489
156,157,298
157,158,483
158,159,390
159,160,319
160,161,514
161,162,291
162,163,453
163,164,411
164,165,311
165,166,545
166,167,287
167,168,416
168,169,450
169,170,302
170,171,520
171,172,325
172,173,384
173,174,461
174,175,330
175,176,455
176,177,374
177,178,327
178,179,531
179,180,311
180,181,392
181,182,442
182,183,296
183,184,533
184,185,339
185,186,348
186,187,482
187,188,282
188,189,510
189,190,365
190,191,337
191,192,504
192,193,280
193,194,477
194,195,405
195,196,312
196,197,528
197,198,289
198,199,432
199,200,185414
