bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,88
13,14,168
14,15,161
15,16,168
16,17,169
17,18,169
18,19,206
19,20,224
20,21,224
21,22,226
22,23,225
23,24,208
24,25,248
25,26,280
26,27,284
27,28,280
28,29,281
29,30,274
30,31,297
31,32,337
32,33,338
33,34,342
34,35,331
35,36,341
36,37,357
37,38,395
38,39,393
39,40,394
40,41,399
41,42,401
42,43,435
43,44,450
44,45,456
45,46,454
46,47,454
47,48,452
48,49,499
49,50,509
50,51,508
51,52,510
52,53,509
53,54,510
54,55,555
55,56,569
56,57,582
57,58,567
58,59,563
59,60,580
60,61,649
61,62,657
62,63,649
63,64,665
64,65,604
65,66,684
66,67,736
67,68,729
68,69,742
69,70,765
70,71,776
71,72,831
72,73,851
73,74,906
74,75,920
75,76,961
76,77,1004
77,78,1067
78,79,1142
79,80,1288
80,81,1376
81,82,1465
82,83,1687
83,84,2105
84,85,2621
85,86,2991
86,87,3331
87,88,3488
88,89,3522
89,90,3714
90,91,3969
91,92,4186
92,93,4250
93,94,4256
94,95,4255
95,96,4267
96,97,4312
97,98,4299
98,99,4230
99,100,4256
100,101,4256
101,102,4275
102,103,4307
103,104,4308
104,105,4255
105,106,4160
106,107,4211
107,108,4264
108,109,4276
109,110,4295
110,111,4259
111,112,4228
112,113,4198
113,114,4099
114,115,4155
115,116,3928
116,117,3949
117,118,3867
118,119,3771
119,120,3640
120,121,3614
121,122,3503
122,123,3274
123,124,3283
124,125,3173
125,126,3069
126,127,3020
127,128,2923
128,129,2802
129,130,2723
130,131,2679
131,132,2628
132,133,2630
133,134,2525
134,135,2441
135,136,2376
136,137,2328
137,138,2322
138,139,2291
139,140,2230
140,141,2186
141,142,2149
142,143,2080
143,144,2103
144,145,2055
145,146,1874
146,147,1946
147,148,1906
148,149,1863
149,150,1869
150,151,1854
151,152,1802
152,153,1769
153,154,1719
154,155,1717
155,156,1736
156,157,1658
157,158,1656
158,159,1622
159,160,1604
160,161,1590
161,162,1624
162,163,1587
163,164,1509
164,165,1522
165,166,1504
166,167,1491
167,168,1543
168,169,1525
169,170,1470
170,171,1445
171,172,1425
172,173,1415
173,174,1451
174,175,1433
175,176,1392
176,177,1362
177,178,1356
178,179,1333
179,180,1371
180,181,1347
181,182,1311
182,183,1288
183,184,1275
184,185,1261
185,186,1300
186,187,1181
187,188,1244
188,189,1224
189,190,1215
190,191,1213
191,192,1258
192,193,1249
193,194,1203
194,195,1173
195,196,1176
196,197,1171
197,198,1168
198,199,1207
199,200,192861
