bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,52
3,4,87
4,5,127
5,6,94
6,7,136
7,8,170
8,9,306
9,10,325
10,11,388
11,12,435
12,13,732
13,14,854
14,15,647
15,16,738
16,17,858
17,18,825
18,19,846
19,20,763
20,21,679
21,22,719
22,23,756
23,24,1012
24,25,966
25,26,723
26,27,864
27,28,743
28,29,696
29,30,863
30,31,638
31,32,675
32,33,717
33,34,980
34,35,1048
35,36,739
36,37,763
37,38,852
38,39,691
39,40,890
40,41,635
41,42,626
42,43,727
43,44,932
44,45,1023
45,46,823
46,47,701
47,48,932
48,49,720
49,50,779
50,51,709
51,52,642
52,53,735
53,54,761
54,55,1027
55,56,936
56,57,731
57,58,879
58,59,733
59,60,685
60,61,870
61,62,640
62,63,698
63,64,692
64,65,989
65,66,1053
66,67,733
67,68,755
68,69,848
69,70,697
70,71,885
71,72,627
72,73,642
73,74,721
74,75,946
75,76,1032
76,77,798
77,78,706
78,79,936
79,80,710
80,81,786
81,82,707
82,83,637
83,84,733
84,85,796
85,86,1005
86,87,935
87,88,715
88,89,904
89,90,731
90,91,685
91,92,850
92,93,656
93,94,698
94,95,697
95,96,983
96,97,1042
97,98,736
98,99,780
99,100,822
100,101,691
101,102,894
102,103,626
103,104,638
104,105,728
105,106,943
106,107,1037
107,108,792
108,109,727
109,110,904
110,111,709
111,112,821
112,113,688
113,114,631
114,115,739
115,116,806
116,117,1017
117,118,916
118,119,706
119,120,927
120,121,713
121,122,692
122,123,838
123,124,648
124,125,701
125,126,708
126,127,992
127,128,1023
128,129,746
129,130,796
130,131,801
131,132,691
132,133,900
133,134,627
134,135,639
135,136,731
136,137,934
137,138,1051
138,139,780
139,140,718
140,141,913
141,142,722
142,143,812
143,144,670
144,145,645
145,146,723
146,147,823
147,148,1027
148,149,903
149,150,702
150,151,918
151,152,726
152,153,707
153,154,819
154,155,650
155,156,713
156,157,706
157,158,1004
158,159,1004
159,160,751
160,161,792
161,162,799
162,163,701
163,164,892
164,165,620
165,166,633
166,167,735
167,168,959
168,169,1040
169,170,772
170,171,721
171,172,909
172,173,707
173,174,853
174,175,652
175,176,641
176,177,724
177,178,851
178,179,1005
179,180,898
180,181,686
181,182,939
182,183,731
183,184,705
184,185,810
185,186,643
186,187,713
187,188,717
188,189,998
189,190,1004
190,191,736
191,192,807
192,193,794
193,194,706
194,195,900
195,196,616
196,197,656
197,198,724
198,199,953
199,200,373871
