bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,5
3,4,51
4,5,141
5,6,148
6,7,111
7,8,173
8,9,438
9,10,707
10,11,940
11,12,1066
12,13,1260
13,14,1523
14,15,1706
15,16,1687
16,17,1589
17,18,1680
18,19,1558
19,20,1339
20,21,1160
21,22,1296
22,23,1403
23,24,1841
24,25,1815
25,26,1726
26,27,1528
27,28,1373
28,29,1277
29,30,1719
30,31,1791
31,32,1969
32,33,1956
33,34,1807
34,35,1616
35,36,1537
36,37,1766
37,38,1653
38,39,1488
39,40,1304
40,41,1266
41,42,1209
42,43,1341
43,44,1602
44,45,1887
45,46,1704
46,47,1619
47,48,1534
48,49,1286
49,50,1573
50,51,1786
51,52,1768
52,53,2001
53,54,1877
54,55,1656
55,56,1608
56,57,1637
57,58,1659
58,59,1522
59,60,1389
60,61,1289
61,62,1250
62,63,1442
63,64,1406
64,65,1749
65,66,1803
66,67,1654
67,68,1576
68,69,1546
69,70,1409
70,71,1651
71,72,1778
72,73,1762
73,74,1930
74,75,1795
75,76,1567
76,77,1530
77,78,1605
78,79,1576
79,80,1497
80,81,1403
81,82,1332
82,83,1341
83,84,1496
84,85,1550
85,86,1784
86,87,1658
87,88,1655
88,89,1585
89,90,1484
90,91,1414
91,92,1664
92,93,1681
93,94,1815
94,95,1734
95,96,1665
96,97,1454
97,98,1426
98,99,1628
99,100,1506
100,101,1362
101,102,1330
102,103,1378
103,104,1323
104,105,1406
105,106,1474
106,107,1592
107,108,1553
108,109,1446
109,110,1406
110,111,1233
111,112,1389
112,113,1409
113,114,1477
114,115,1560
115,116,1495
116,117,1318
117,118,1274
118,119,1293
119,120,1365
120,121,1232
121,122,1175
122,123,1114
123,124,1125
124,125,1134
125,126,1171
126,127,1317
127,128,1286
128,129,1226
129,130,1205
130,131,1091
131,132,1024
132,133,1177
133,134,1199
134,135,1195
135,136,1268
136,137,1218
137,138,1038
138,139,1076
139,140,1050
140,141,1058
141,142,981
142,143,961
143,144,866
144,145,864
145,146,934
146,147,973
147,148,1083
148,149,1026
149,150,1008
150,151,1001
151,152,839
152,153,861
153,154,1008
154,155,949
155,156,1082
156,157,1023
157,158,930
158,159,887
159,160,884
160,161,947
161,162,833
162,163,831
163,164,793
164,165,787
165,166,742
166,167,804
167,168,906
168,169,942
169,170,884
170,171,824
171,172,860
172,173,679
173,174,807
174,175,856
175,176,855
176,177,921
177,178,905
178,179,747
179,180,733
180,181,794
181,182,807
182,183,791
183,184,707
184,185,681
185,186,645
186,187,704
187,188,713
188,189,764
189,190,838
190,191,751
191,192,745
192,193,647
193,194,618
194,195,756
195,196,764
196,197,800
197,198,773
198,199,719
199,200,279805
