bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,67
3,4,242
4,5,348
5,6,329
6,7,659
7,8,763
8,9,1068
9,10,1221
10,11,1301
11,12,1188
12,13,1221
13,14,1352
14,15,1530
15,16,1445
16,17,1166
17,18,1144
18,19,1050
19,20,935
20,21,806
21,22,816
22,23,729
23,24,632
24,25,602
25,26,554
26,27,436
27,28,441
28,29,491
29,30,383
30,31,387
31,32,377
32,33,338
33,34,331
34,35,277
35,36,258
36,37,272
37,38,251
38,39,247
39,40,201
40,41,208
41,42,197
42,43,171
43,44,179
44,45,189
45,46,181
46,47,167
47,48,177
48,49,187
49,50,184
50,51,201
51,52,155
52,53,131
53,54,172
54,55,163
55,56,135
56,57,136
57,58,154
58,59,152
59,60,122
60,61,123
61,62,125
62,63,163
63,64,137
64,65,113
65,66,121
66,67,149
67,68,139
68,69,119
69,70,98
70,71,111
71,72,112
72,73,104
73,74,98
74,75,86
75,76,73
76,77,90
77,78,76
78,79,73
79,80,63
80,81,56
81,82,60
82,83,44
83,84,34
84,85,40
85,86,48
86,87,28
87,88,20
88,89,29
89,90,33
90,91,23
91,92,24
92,93,12
93,94,20
94,95,20
95,96,13
96,97,13
97,98,16
98,99,24
99,100,21
100,101,17
101,102,16
102,103,21
103,104,19
104,105,12
105,106,15
106,107,14
107,108,12
108,109,13
109,110,17
110,111,19
111,112,15
112,113,10
113,114,18
114,115,13
115,116,16
116,117,12
117,118,9
118,119,10
119,120,14
120,121,9
121,122,8
122,123,9
123,124,12
124,125,10
125,126,7
126,127,13
127,128,8
128,129,7
129,130,5
130,131,9
131,132,6
132,133,6
133,134,7
134,135,9
135,136,4
136,137,3
137,138,7
138,139,9
139,140,2
140,141,9
141,142,10
142,143,8
143,144,6
144,145,5
145,146,5
146,147,3
147,148,4
148,149,7
149,150,7
150,151,10
151,152,6
152,153,4
153,154,6
154,155,6
155,156,6
156,157,9
157,158,7
158,159,7
159,160,5
160,161,6
161,162,7
162,163,4
163,164,7
164,165,5
165,166,5
166,167,5
167,168,5
168,169,7
169,170,5
170,171,2
171,172,9
172,173,3
173,174,5
174,175,3
175,176,5
176,177,7
177,178,4
178,179,3
179,180,5
180,181,4
181,182,3
182,183,3
183,184,6
184,185,0
185,186,7
186,187,1
187,188,4
188,189,2
189,190,3
190,191,2
191,192,3
192,193,4
193,194,3
194,195,6
195,196,1
196,197,2
197,198,0
198,199,4
199,200,16
