bin_lo_us,bin_hi_us,count
0,1,10
1,2,94
2,3,156
3,4,224
4,5,319
5,6,353
6,7,419
7,8,444
8,9,499
9,10,547
10,11,619
11,12,675
12,13,652
13,14,671
14,15,713
15,16,667
16,17,711
17,18,699
18,19,713
19,20,676
20,21,677
21,22,720
22,23,730
23,24,812
24,25,817
25,26,916
26,27,935
27,28,1084
28,29,1157
29,30,1334
30,31,1460
31,32,1680
32,33,1914
33,34,2220
34,35,2849
35,36,3389
36,37,4231
37,38,5046
38,39,5924
39,40,6698
40,41,7151
41,42,7092
42,43,7296
43,44,7306
44,45,7434
45,46,7436
46,47,7580
47,48,7548
48,49,7546
49,50,7385
50,51,7193
51,52,7000
52,53,6599
53,54,6142
54,55,5795
55,56,5567
56,57,5252
57,58,4978
58,59,4743
59,60,4516
60,61,4315
61,62,4177
62,63,3931
63,64,3777
64,65,3526
65,66,3454
66,67,3170
67,68,3135
68,69,3074
69,70,2972
70,71,2815
71,72,2759
72,73,2659
73,74,2610
74,75,2539
75,76,2497
76,77,2473
77,78,2396
78,79,2376
79,80,2297
80,81,2244
81,82,2161
82,83,2071
83,84,2040
84,85,2001
85,86,1995
86,87,1968
87,88,1913
88,89,1899
89,90,1840
90,91,1836
91,92,1788
92,93,1774
93,94,1754
94,95,1697
95,96,1713
96,97,1667
97,98,1676
98,99,1659
99,100,1610
100,101,1599
101,102,1591
102,103,1580
103,104,1567
104,105,1520
105,106,1527
106,107,1508
107,108,1387
108,109,1469
109,110,1455
110,111,1446
111,112,1433
112,113,1467
113,114,1455
114,115,1465
115,116,1440
116,117,1415
117,118,1416
118,119,1409
119,120,1394
120,121,1391
121,122,1378
122,123,1359
123,124,1336
124,125,1344
125,126,1350
126,127,1338
127,128,1341
128,129,1322
129,130,1324
130,131,1309
131,132,1273
132,133,1288
133,134,1272
134,135,1277
135,136,1272
136,137,1258
137,138,1251
138,139,1222
139,140,1233
140,141,1224
141,142,1217
142,143,1235
143,144,1210
144,145,1217
145,146,1160
146,147,1165
147,148,1159
148,149,1022
149,150,1156
150,151,1116
151,152,1123
152,153,1115
153,154,1101
154,155,1132
155,156,1111
156,157,1129
157,158,1113
158,159,1106
159,160,1101
160,161,1089
161,162,1115
162,163,1083
163,164,1104
164,165,1082
165,166,1077
166,167,1074
167,168,1061
168,169,1069
169,170,1059
170,171,1059
171,172,1059
172,173,1049
173,174,1063
174,175,1056
175,176,1068
176,177,1057
177,178,1052
178,179,1051
179,180,1031
180,181,1021
181,182,1010
182,183,1024
183,184,1019
184,185,1002
185,186,1016
186,187,982
187,188,1022
188,189,1000
189,190,878
190,191,1001
191,192,979
192,193,989
193,194,947
194,195,952
195,196,952
196,197,941
197,198,950
198,199,945
199,200,121436
