bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,132
3,4,237
4,5,511
5,6,611
6,7,930
7,8,1671
8,9,2460
9,10,3152
10,11,3732
11,12,4447
12,13,4916
13,14,5757
14,15,6192
15,16,6418
16,17,6585
17,18,6437
18,19,6619
19,20,6519
20,21,6266
21,22,6419
22,23,6327
23,24,6086
24,25,5783
25,26,5963
26,27,5637
27,28,5752
28,29,5459
29,30,5244
30,31,5063
31,32,5136
32,33,4968
33,34,4619
34,35,4480
35,36,4382
36,37,4262
37,38,4039
38,39,3844
39,40,3683
40,41,3678
41,42,3524
42,43,3329
43,44,3281
44,45,3237
45,46,3224
46,47,3013
47,48,2924
48,49,2805
49,50,2741
50,51,2557
51,52,2490
52,53,2411
53,54,2558
54,55,2504
55,56,2313
56,57,2229
57,58,2210
58,59,2234
59,60,2129
60,61,2005
61,62,1996
62,63,1963
63,64,1975
64,65,1841
65,66,1793
66,67,1744
67,68,1805
68,69,1825
69,70,1699
70,71,1588
71,72,1650
72,73,1593
73,74,1526
74,75,1572
75,76,1587
76,77,1557
77,78,1507
78,79,1479
79,80,1490
80,81,1527
81,82,1500
82,83,1430
83,84,1422
84,85,1377
85,86,1397
86,87,1443
87,88,1336
88,89,1197
89,90,1228
90,91,1228
91,92,1163
92,93,1152
93,94,1104
94,95,1137
95,96,1080
96,97,1088
97,98,1044
98,99,1063
99,100,1081
100,101,960
101,102,947
102,103,994
103,104,948
104,105,907
105,106,902
106,107,903
107,108,910
108,109,955
109,110,895
110,111,853
111,112,868
112,113,870
113,114,861
114,115,799
115,116,815
116,117,810
117,118,824
118,119,855
119,120,774
120,121,740
121,122,820
122,123,825
123,124,783
124,125,821
125,126,862
126,127,763
127,128,792
128,129,804
129,130,748
130,131,761
131,132,760
132,133,761
133,134,825
134,135,826
135,136,740
136,137,751
137,138,785
138,139,853
139,140,795
140,141,765
141,142,777
142,143,731
143,144,757
144,145,797
145,146,750
146,147,730
147,148,740
148,149,759
149,150,735
150,151,679
151,152,693
152,153,725
153,154,695
154,155,690
155,156,605
156,157,688
157,158,705
158,159,702
159,160,634
160,161,652
161,162,674
162,163,688
163,164,689
164,165,684
165,166,677
166,167,653
167,168,679
168,169,630
169,170,695
170,171,715
171,172,620
172,173,596
173,174,632
174,175,688
175,176,713
176,177,667
177,178,704
178,179,701
179,180,724
180,181,683
181,182,578
182,183,615
183,184,675
184,185,686
185,186,622
186,187,634
187,188,652
188,189,702
189,190,665
190,191,620
191,192,630
192,193,664
193,194,654
194,195,635
195,196,570
196,197,638
197,198,638
198,199,617
199,200,165435
