bin_lo_us,bin_hi_us,count
0,1,50
1,2,237
2,3,351
3,4,600
4,5,796
5,6,945
6,7,955
7,8,1016
8,9,890
9,10,945
10,11,1080
11,12,1148
12,13,1255
13,14,1340
14,15,1673
15,16,2008
16,17,2551
17,18,3388
18,19,4901
19,20,6925
20,21,9509
21,22,12052
22,23,13225
23,24,12646
24,25,11553
25,26,10344
26,27,8950
27,28,7938
28,29,7118
29,30,6236
30,31,5722
31,32,5291
32,33,4941
33,34,4676
34,35,4397
35,36,4136
36,37,3888
37,38,3684
38,39,3486
39,40,3291
40,41,3093
41,42,2887
42,43,2861
43,44,2770
44,45,2637
45,46,2565
46,47,2480
47,48,2394
48,49,2337
49,50,2244
50,51,2251
51,52,2179
52,53,2099
53,54,2092
54,55,1942
55,56,1979
56,57,1940
57,58,1883
58,59,1867
59,60,1820
60,61,1796
61,62,1790
62,63,1738
63,64,1691
64,65,1684
65,66,1656
66,67,1622
67,68,1607
68,69,1590
69,70,1607
70,71,1608
71,72,1599
72,73,1579
73,74,1540
74,75,1496
75,76,1481
76,77,1488
77,78,1462
78,79,1431
79,80,1434
80,81,1410
81,82,1400
82,83,1350
83,84,1350
84,85,1359
85,86,1300
86,87,1274
87,88,1300
88,89,1274
89,90,1224
90,91,1250
91,92,1239
92,93,1239
93,94,1198
94,95,1075
95,96,1196
96,97,1172
97,98,1157
98,99,1136
99,100,1113
100,101,1112
101,102,1111
102,103,1105
103,104,1113
104,105,1093
105,106,1108
106,107,1091
107,108,1066
108,109,1069
109,110,1075
110,111,1058
111,112,1067
112,113,1071
113,114,1051
114,115,1047
115,116,1031
116,117,1012
117,118,1016
118,119,996
119,120,982
120,121,994
121,122,951
122,123,927
123,124,936
124,125,933
125,126,917
126,127,913
127,128,922
128,129,925
129,130,891
130,131,889
131,132,904
132,133,892
133,134,900
134,135,891
135,136,830
136,137,958
137,138,941
138,139,965
139,140,963
140,141,960
141,142,972
142,143,970
143,144,981
144,145,982
145,146,975
146,147,977
147,148,998
148,149,964
149,150,963
150,151,956
151,152,931
152,153,926
153,154,944
154,155,918
155,156,910
156,157,917
157,158,892
158,159,903
159,160,903
160,161,894
161,162,895
162,163,894
163,164,867
164,165,896
165,166,883
166,167,886
167,168,902
168,169,877
169,170,873
170,171,884
171,172,858
172,173,874
173,174,880
174,175,897
175,176,873
176,177,794
177,178,870
178,179,859
179,180,853
180,181,848
181,182,862
182,183,847
183,184,836
184,185,851
185,186,842
186,187,830
187,188,849
188,189,833
189,190,825
190,191,837
191,192,822
192,193,817
193,194,827
194,195,821
195,196,833
196,197,816
197,198,814
198,199,815
199,200,152924
