bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,123
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,214
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,240
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,334
33,34,336
34,35,336
35,36,336
36,37,336
37,38,296
38,39,339
39,40,383
40,41,392
41,42,395
42,43,394
43,44,391
44,45,398
45,46,394
46,47,435
47,48,453
48,49,453
49,50,459
50,51,449
51,52,451
52,53,452
53,54,492
54,55,526
55,56,533
56,57,520
57,58,513
58,59,516
59,60,556
60,61,562
61,62,593
62,63,611
63,64,607
64,65,638
65,66,654
66,67,664
67,68,735
68,69,821
69,70,940
70,71,1083
71,72,1217
72,73,1448
73,74,1789
74,75,2144
75,76,2245
76,77,2228
77,78,2335
78,79,2271
79,80,2352
80,81,2352
81,82,2352
82,83,2360
83,84,2369
84,85,2215
85,86,2352
86,87,2352
87,88,2352
88,89,2352
89,90,2369
90,91,2382
91,92,2356
92,93,2352
93,94,2352
94,95,2337
95,96,2352
96,97,2353
97,98,2403
98,99,2325
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2375
105,106,2368
106,107,2314
107,108,2277
108,109,2223
109,110,2164
110,111,2111
111,112,2094
112,113,1993
113,114,1968
114,115,1939
115,116,1900
116,117,1863
117,118,1817
118,119,1786
119,120,1669
120,121,1643
121,122,1589
122,123,1523
123,124,1489
124,125,1473
125,126,1359
126,127,1473
127,128,1405
128,129,1396
129,130,1370
130,131,1355
131,132,1332
132,133,1315
133,134,1354
134,135,1298
135,136,1261
136,137,1244
137,138,1229
138,139,1197
139,140,1179
140,141,1208
141,142,1166
142,143,1146
143,144,1130
144,145,1114
145,146,1105
146,147,1092
147,148,1140
148,149,1096
149,150,1053
150,151,1029
151,152,1020
152,153,1004
153,154,984
154,155,1040
155,156,1016
156,157,972
157,158,960
158,159,954
159,160,952
160,161,865
161,162,985
162,163,988
163,164,939
164,165,923
165,166,874
166,167,915
167,168,909
168,169,935
169,170,950
170,171,913
171,172,880
172,173,870
173,174,861
174,175,845
175,176,857
176,177,882
177,178,872
178,179,830
179,180,826
180,181,819
181,182,812
182,183,831
183,184,861
184,185,847
185,186,802
186,187,792
187,188,791
188,189,791
189,190,816
190,191,843
191,192,836
192,193,788
193,194,780
194,195,773
195,196,770
196,197,768
197,198,809
198,199,805
199,200,47290
