bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,67
3,4,97
4,5,101
5,6,256
6,7,245
7,8,377
8,9,469
9,10,588
10,11,1021
11,12,1093
12,13,1175
13,14,1174
14,15,1202
15,16,1472
16,17,1699
17,18,1817
18,19,1661
19,20,1231
20,21,1291
21,22,1350
22,23,1327
23,24,1392
24,25,1480
25,26,1660
26,27,1794
27,28,1639
28,29,1648
29,30,1746
30,31,1882
31,32,1824
32,33,1686
33,34,1506
34,35,1647
35,36,1738
36,37,1591
37,38,1564
38,39,1591
39,40,1540
40,41,1420
41,42,1236
42,43,1206
43,44,1444
44,45,1547
45,46,1526
46,47,1612
47,48,1739
48,49,1763
49,50,1736
50,51,1702
51,52,1752
52,53,1750
53,54,1657
54,55,1534
55,56,1634
56,57,1699
57,58,1599
58,59,1659
59,60,1526
60,61,1401
61,62,1409
62,63,1409
63,64,1291
64,65,1370
65,66,1532
66,67,1664
67,68,1755
68,69,1637
69,70,1615
70,71,1736
71,72,1911
72,73,1700
73,74,1637
74,75,1549
75,76,1635
76,77,1613
77,78,1516
78,79,1563
79,80,1733
80,81,1650
81,82,1316
82,83,1358
83,84,1404
84,85,1461
85,86,1492
86,87,1493
87,88,1636
88,89,1784
89,90,1637
90,91,1613
91,92,1702
92,93,1829
93,94,1890
94,95,1589
95,96,1402
96,97,1485
97,98,1670
98,99,1619
99,100,1610
100,101,1551
101,102,1558
102,103,1530
103,104,1353
104,105,1318
105,106,1483
106,107,1686
107,108,1593
108,109,1603
109,110,1656
110,111,1602
111,112,1714
112,113,1817
113,114,1717
114,115,1751
115,116,1586
116,117,1408
117,118,1487
118,119,1617
119,120,1567
120,121,1784
121,122,1613
122,123,1339
123,124,1433
124,125,1422
125,126,1426
126,127,1533
127,128,1609
128,129,1707
129,130,1726
130,131,1589
131,132,1585
132,133,1738
133,134,1887
134,135,1660
135,136,1526
136,137,1449
137,138,1624
138,139,1610
139,140,1523
140,141,1570
141,142,1738
142,143,1680
143,144,1359
144,145,1354
145,146,1378
146,147,1506
147,148,1537
148,149,1549
149,150,1681
150,151,1848
151,152,1716
152,153,1635
153,154,1651
154,155,1688
155,156,1752
156,157,1551
157,158,1363
158,159,1539
159,160,1706
160,161,1638
161,162,1651
162,163,1569
163,164,1569
164,165,1615
165,166,1355
166,167,1254
167,168,1437
168,169,1585
169,170,1609
170,171,1691
171,172,1699
172,173,1691
173,174,1772
174,175,1717
175,176,1550
176,177,1697
177,178,1592
178,179,1543
179,180,1587
180,181,1583
181,182,1608
182,183,1775
183,184,1587
184,185,1365
185,186,1468
186,187,1493
187,188,1437
188,189,1434
189,190,1476
190,191,1705
191,192,1777
192,193,1557
193,194,1573
194,195,1700
195,196,1855
196,197,1718
197,198,1596
198,199,1481
199,200,748647
