bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,1
3,4,24
4,5,57
5,6,107
6,7,213
7,8,280
8,9,323
9,10,301
10,11,587
11,12,889
12,13,947
13,14,961
14,15,1572
15,16,1585
16,17,1520
17,18,1632
18,19,1516
19,20,1494
20,21,1463
21,22,1444
22,23,1532
23,24,1529
24,25,1474
25,26,1527
26,27,1667
27,28,1710
28,29,1735
29,30,1841
30,31,1796
31,32,1491
32,33,1369
33,34,1434
34,35,1504
35,36,1668
36,37,1722
37,38,1678
38,39,1714
39,40,1639
40,41,1483
41,42,1446
42,43,1414
43,44,1463
44,45,1530
45,46,1500
46,47,1638
47,48,1717
48,49,1784
49,50,1634
50,51,1800
51,52,1682
52,53,1434
53,54,1398
54,55,1480
55,56,1736
56,57,1673
57,58,1589
58,59,1684
59,60,1738
60,61,1510
61,62,1386
62,63,1443
63,64,1634
64,65,1531
65,66,1450
66,67,1562
67,68,1772
68,69,1777
69,70,1574
70,71,1649
71,72,1831
72,73,1584
73,74,1483
74,75,1478
75,76,1485
76,77,1755
77,78,1599
78,79,1660
79,80,1700
80,81,1581
81,82,1436
82,83,1431
83,84,1469
84,85,1643
85,86,1620
86,87,1657
87,88,1603
88,89,1657
89,90,1612
90,91,1703
91,92,1782
92,93,1635
93,94,1456
94,95,1575
95,96,1480
96,97,1606
97,98,1598
98,99,1599
99,100,1720
100,101,1632
101,102,1426
102,103,1493
103,104,1549
104,105,1616
105,106,1574
106,107,1634
107,108,1627
108,109,1700
109,110,1638
110,111,1629
111,112,1680
112,113,1607
113,114,1478
114,115,1503
115,116,1589
116,117,1592
117,118,1605
118,119,1513
119,120,1648
120,121,1615
121,122,1590
122,123,1581
123,124,1531
124,125,1593
125,126,1631
126,127,1574
127,128,1604
128,129,1705
129,130,1537
130,131,1635
131,132,1585
132,133,1560
133,134,1518
134,135,1523
135,136,1573
136,137,1603
137,138,1639
138,139,1575
139,140,1586
140,141,1523
141,142,1563
142,143,1609
143,144,1589
144,145,1525
145,146,1497
146,147,1511
147,148,1508
148,149,1584
149,150,1488
150,151,1466
151,152,1479
152,153,1544
153,154,1486
154,155,1372
155,156,1414
156,157,1447
157,158,1353
158,159,1367
159,160,1326
160,161,1315
161,162,1301
162,163,1290
163,164,1244
164,165,1217
165,166,1138
166,167,1120
167,168,1044
168,169,1137
169,170,1043
170,171,1028
171,172,960
172,173,869
173,174,885
174,175,813
175,176,795
176,177,690
177,178,712
178,179,724
179,180,671
180,181,547
181,182,573
182,183,534
183,184,535
184,185,453
185,186,397
186,187,402
187,188,386
188,189,363
189,190,294
190,191,283
191,192,288
192,193,236
193,194,228
194,195,203
195,196,191
196,197,160
197,198,142
198,199,145
199,200,1124
