bin_lo_us,bin_hi_us,count
0,1,42
1,2,87
2,3,79
3,4,146
4,5,140
5,6,276
6,7,563
7,8,947
8,9,1297
9,10,1805
10,11,1984
11,12,2889
12,13,3835
13,14,3795
14,15,3942
15,16,3645
16,17,3785
17,18,3918
18,19,4256
19,20,3838
20,21,3501
21,22,3006
22,23,2827
23,24,2685
24,25,2508
25,26,2442
26,27,2378
27,28,2491
28,29,2392
29,30,2167
30,31,2163
31,32,2295
32,33,2203
33,34,2169
34,35,2027
35,36,2009
36,37,2116
37,38,1988
38,39,1881
39,40,1922
40,41,1872
41,42,1884
42,43,1784
43,44,1685
44,45,1714
45,46,1743
46,47,1631
47,48,1561
48,49,1471
49,50,1456
50,51,1397
51,52,1286
52,53,1363
53,54,1329
54,55,1258
55,56,1238
56,57,1163
57,58,1202
58,59,1193
59,60,1183
60,61,1134
61,62,1048
62,63,1162
63,64,1122
64,65,1122
65,66,1032
66,67,1050
67,68,1039
68,69,1021
69,70,981
70,71,947
71,72,936
72,73,907
73,74,944
74,75,831
75,76,822
76,77,804
77,78,868
78,79,816
79,80,805
80,81,786
81,82,830
82,83,781
83,84,774
84,85,821
85,86,759
86,87,776
87,88,727
88,89,729
89,90,664
90,91,631
91,92,673
92,93,622
93,94,628
94,95,643
95,96,640
96,97,574
97,98,585
98,99,625
99,100,561
100,101,549
101,102,546
102,103,584
103,104,599
104,105,589
105,106,549
106,107,514
107,108,531
108,109,552
109,110,566
110,111,500
111,112,474
112,113,474
113,114,500
114,115,482
115,116,418
116,117,459
117,118,456
118,119,441
119,120,392
120,121,468
121,122,469
122,123,470
123,124,437
124,125,426
125,126,413
126,127,434
127,128,427
128,129,389
129,130,395
130,131,361
131,132,329
132,133,371
133,134,374
134,135,439
135,136,434
136,137,385
137,138,365
138,139,373
139,140,381
140,141,359
141,142,373
142,143,370
143,144,443
144,145,410
145,146,416
146,147,362
147,148,360
148,149,368
149,150,416
150,151,370
151,152,374
152,153,375
153,154,376
154,155,367
155,156,378
156,157,339
157,158,313
158,159,344
159,160,314
160,161,333
161,162,355
162,163,355
163,164,319
164,165,396
165,166,380
166,167,342
167,168,369
168,169,379
169,170,341
170,171,360
171,172,338
172,173,281
173,174,344
174,175,358
175,176,340
176,177,328
177,178,329
178,179,316
179,180,320
180,181,299
181,182,286
182,183,338
183,184,375
184,185,331
185,186,281
186,187,333
187,188,330
188,189,348
189,190,348
190,191,315
191,192,296
192,193,339
193,194,283
194,195,282
195,196,343
196,197,342
197,198,297
198,199,326
199,200,72355
