bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,44
3,4,48
4,5,145
5,6,173
6,7,257
7,8,306
8,9,649
9,10,844
10,11,811
11,12,799
12,13,1139
13,14,1297
14,15,1514
15,16,1516
16,17,1585
17,18,1691
18,19,1441
19,20,1389
20,21,1413
21,22,1554
22,23,1706
23,24,1893
24,25,1710
25,26,1607
26,27,1381
27,28,1509
28,29,1611
29,30,1622
30,31,1533
31,32,1603
32,33,1730
33,34,1659
34,35,1688
35,36,1694
36,37,1650
37,38,1568
38,39,1458
39,40,1331
40,41,1393
41,42,1485
42,43,1565
43,44,1810
44,45,1741
45,46,1692
46,47,1591
47,48,1403
48,49,1500
49,50,1685
50,51,1544
51,52,1546
52,53,1657
53,54,1709
54,55,1687
55,56,1668
56,57,1665
57,58,1530
58,59,1566
59,60,1530
60,61,1385
61,62,1384
62,63,1497
63,64,1590
64,65,1763
65,66,1788
66,67,1674
67,68,1442
68,69,1518
69,70,1617
70,71,1650
71,72,1427
72,73,1612
73,74,1725
74,75,1668
75,76,1640
76,77,1613
77,78,1654
78,79,1534
79,80,1558
80,81,1433
81,82,1497
82,83,1481
83,84,1463
84,85,1640
85,86,1826
86,87,1655
87,88,1596
88,89,1437
89,90,1588
90,91,1712
91,92,1587
92,93,1538
93,94,1509
94,95,1715
95,96,1631
96,97,1636
97,98,1645
98,99,1566
99,100,1610
100,101,1545
101,102,1439
102,103,1351
103,104,1540
104,105,1586
105,106,1805
106,107,1715
107,108,1631
108,109,1540
109,110,1433
110,111,1592
111,112,1713
112,113,1561
113,114,1597
114,115,1596
115,116,1573
116,117,1583
117,118,1679
118,119,1741
119,120,1603
120,121,1566
121,122,1427
122,123,1362
123,124,1452
124,125,1533
125,126,1619
126,127,1840
127,128,1782
128,129,1691
129,130,1376
130,131,1450
131,132,1650
132,133,1666
133,134,1484
134,135,1541
135,136,1687
136,137,1652
137,138,1623
138,139,1636
139,140,1729
140,141,1567
141,142,1523
142,143,1379
143,144,1449
144,145,1393
145,146,1541
146,147,1748
147,148,1855
148,149,1689
149,150,1613
150,151,1418
151,152,1487
152,153,1713
153,154,1533
154,155,1479
155,156,1556
156,157,1760
157,158,1659
158,159,1695
159,160,1688
160,161,1521
161,162,1568
162,163,1568
163,164,1403
164,165,1322
165,166,1551
166,167,1580
167,168,1790
168,169,1786
169,170,1664
170,171,1571
171,172,1431
172,173,1537
173,174,1596
174,175,1469
175,176,1603
176,177,1669
177,178,1710
178,179,1667
179,180,1646
180,181,1704
181,182,1537
182,183,1565
183,184,1446
184,185,1440
185,186,1413
186,187,1512
187,188,1620
188,189,1847
189,190,1790
190,191,1628
191,192,1385
192,193,1441
193,194,1604
194,195,1599
195,196,1467
196,197,1571
197,198,1787
198,199,1712
199,200,748474
