bin_lo_us,bin_hi_us,count
0,1,39
1,2,113
2,3,120
3,4,168
4,5,234
5,6,415
6,7,423
7,8,532
8,9,706
9,10,1088
10,11,1186
11,12,1403
12,13,1724
13,14,1730
14,15,1858
15,16,1713
16,17,1864
17,18,2072
18,19,1840
19,20,1557
20,21,1558
21,22,1519
22,23,1414
23,24,1416
24,25,1268
25,26,1250
26,27,1461
27,28,1689
28,29,1655
29,30,1436
30,31,1244
31,32,1300
32,33,1330
33,34,1489
34,35,1388
35,36,1427
36,37,1410
37,38,1424
38,39,1397
39,40,1325
40,41,1384
41,42,1582
42,43,1552
43,44,1548
44,45,1607
45,46,1538
46,47,1622
47,48,1677
48,49,1713
49,50,1503
50,51,1394
51,52,1396
52,53,1424
53,54,1453
54,55,1474
55,56,1408
56,57,1450
57,58,1499
58,59,1499
59,60,1427
60,61,1480
61,62,1535
62,63,1495
63,64,1418
64,65,1452
65,66,1402
66,67,1438
67,68,1348
68,69,1397
69,70,1366
70,71,1226
71,72,1204
72,73,1145
73,74,1237
74,75,1179
75,76,1074
76,77,1071
77,78,1063
78,79,1006
79,80,951
80,81,947
81,82,887
82,83,923
83,84,832
84,85,817
85,86,740
86,87,715
87,88,756
88,89,742
89,90,670
90,91,624
91,92,582
92,93,578
93,94,546
94,95,514
95,96,537
96,97,463
97,98,436
98,99,415
99,100,414
100,101,427
101,102,408
102,103,384
103,104,365
104,105,361
105,106,338
106,107,316
107,108,345
108,109,356
109,110,318
110,111,297
111,112,260
112,113,259
113,114,263
114,115,240
115,116,229
116,117,221
117,118,241
118,119,242
119,120,216
120,121,193
121,122,204
122,123,210
123,124,212
124,125,179
125,126,183
126,127,214
127,128,170
128,129,167
129,130,144
130,131,176
131,132,162
132,133,154
133,134,141
134,135,158
135,136,172
136,137,150
137,138,126
138,139,146
139,140,155
140,141,148
141,142,131
142,143,102
143,144,140
144,145,159
145,146,118
146,147,88
147,148,115
148,149,116
149,150,113
150,151,114
151,152,105
152,153,96
153,154,101
154,155,86
155,156,73
156,157,87
157,158,83
158,159,83
159,160,55
160,161,50
161,162,56
162,163,62
163,164,57
164,165,47
165,166,55
166,167,49
167,168,39
168,169,38
169,170,42
170,171,36
171,172,34
172,173,32
173,174,30
174,175,28
175,176,28
176,177,25
177,178,23
178,179,25
179,180,17
180,181,19
181,182,23
182,183,15
183,184,18
184,185,13
185,186,19
186,187,22
187,188,14
188,189,21
189,190,23
190,191,21
191,192,12
192,193,14
193,194,11
194,195,13
195,196,13
196,197,12
197,198,9
198,199,13
199,200,419
