bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,4
3,4,6
4,5,5
5,6,21
6,7,23
7,8,44
8,9,92
9,10,144
10,11,194
11,12,357
12,13,575
13,14,740
14,15,879
15,16,1092
16,17,1339
17,18,1581
18,19,2041
19,20,2557
20,21,3422
21,22,4464
22,23,5661
23,24,7242
24,25,9368
25,26,12183
26,27,14271
27,28,15774
28,29,16938
29,30,16869
30,31,15326
31,32,13403
32,33,11924
33,34,10619
34,35,9139
35,36,8385
36,37,7850
37,38,7460
38,39,7057
39,40,6786
40,41,6393
41,42,6104
42,43,5673
43,44,4943
44,45,4821
45,46,4429
46,47,3985
47,48,3622
48,49,3236
49,50,2911
50,51,2693
51,52,2600
52,53,2562
53,54,2548
54,55,2475
55,56,2329
56,57,2337
57,58,2279
58,59,2222
59,60,2183
60,61,2148
61,62,2117
62,63,2050
63,64,2043
64,65,2021
65,66,1970
66,67,1909
67,68,1893
68,69,1859
69,70,1840
70,71,1788
71,72,1813
72,73,1762
73,74,1683
74,75,1661
75,76,1590
76,77,1596
77,78,1619
78,79,1607
79,80,1420
80,81,1568
81,82,1589
82,83,1625
83,84,1616
84,85,1593
85,86,1607
86,87,1595
87,88,1585
88,89,1618
89,90,1629
90,91,1623
91,92,1607
92,93,1593
93,94,1572
94,95,1566
95,96,1562
96,97,1495
97,98,1502
98,99,1433
99,100,1425
100,101,1423
101,102,1398
102,103,1446
103,104,1445
104,105,1407
105,106,1434
106,107,1467
107,108,1476
108,109,1454
109,110,1440
110,111,1459
111,112,1427
112,113,1428
113,114,1449
114,115,1441
115,116,1393
116,117,1412
117,118,1419
118,119,1388
119,120,1405
120,121,1231
121,122,1440
122,123,1447
123,124,1449
124,125,1429
125,126,1375
126,127,1398
127,128,1401
128,129,1403
129,130,1405
130,131,1395
131,132,1405
132,133,1396
133,134,1327
134,135,1366
135,136,1334
136,137,1293
137,138,1305
138,139,1346
139,140,1317
140,141,1316
141,142,1343
142,143,1355
143,144,1385
144,145,1384
145,146,1362
146,147,1337
147,148,1329
148,149,1314
149,150,1293
150,151,1288
151,152,1270
152,153,1250
153,154,1263
154,155,1262
155,156,1273
156,157,1301
157,158,1313
158,159,1323
159,160,1325
160,161,1306
161,162,1108
162,163,1273
163,164,1267
164,165,1268
165,166,1258
166,167,1243
167,168,1238
168,169,1246
169,170,1257
170,171,1303
171,172,1302
172,173,1305
173,174,1321
174,175,1331
175,176,1308
176,177,1302
177,178,1291
178,179,1313
179,180,1318
180,181,1309
181,182,1297
182,183,1286
183,184,1315
184,185,1324
185,186,1291
186,187,1294
187,188,1300
188,189,1325
189,190,1348
190,191,1327
191,192,1308
192,193,1276
193,194,1264
194,195,1264
195,196,1265
196,197,1264
197,198,1229
198,199,1231
199,200,37879
