bin_lo_us,bin_hi_us,count
0,1,0
1,2,1260
2,3,7903
3,4,15532
4,5,23784
5,6,32813
6,7,37219
7,8,40760
8,9,43912
9,10,47187
10,11,50589
11,12,53433
12,13,55209
13,14,56674
14,15,57105
15,16,57080
16,17,57168
17,18,56944
18,19,57152
19,20,57105
20,21,57088
21,22,56970
22,23,57093
23,24,56991
24,25,57132
25,26,56979
26,27,56899
27,28,57013
28,29,56977
29,30,57005
30,31,56918
31,32,56828
32,33,56966
33,34,56847
34,35,56866
35,36,56819
36,37,56995
37,38,56761
38,39,56724
39,40,56692
40,41,56757
41,42,56653
42,43,56691
43,44,56698
44,45,56645
45,46,56595
46,47,56419
47,48,56509
48,49,56337
49,50,56408
50,51,56223
51,52,55903
52,53,55729
53,54,55458
54,55,55066
55,56,54289
56,57,53262
57,58,52120
58,59,50599
59,60,48812
60,61,46966
61,62,45061
62,63,43149
63,64,41370
64,65,39338
65,66,37328
66,67,35357
67,68,33542
68,69,31958
69,70,30215
70,71,28685
71,72,27279
72,73,25945
73,74,24750
74,75,23688
75,76,22324
76,77,21262
77,78,20080
78,79,19062
79,80,18186
80,81,17444
81,82,16736
82,83,16094
83,84,15399
84,85,14701
85,86,14233
86,87,13527
87,88,13219
88,89,12757
89,90,12067
90,91,11538
91,92,10857
92,93,10275
93,94,9893
94,95,9413
95,96,9003
96,97,8685
97,98,8318
98,99,7979
99,100,7576
100,101,7419
101,102,7290
102,103,7125
103,104,6945
104,105,6878
105,106,6725
106,107,6506
107,108,6347
108,109,6323
109,110,6114
110,111,6063
111,112,5932
112,113,5951
113,114,5784
114,115,5536
115,116,5367
116,117,5233
117,118,4998
118,119,4783
119,120,4587
120,121,4534
121,122,4335
122,123,4228
123,124,4017
124,125,3757
125,126,3638
126,127,3491
127,128,3397
128,129,3261
129,130,3107
130,131,3093
131,132,3000
132,133,2782
133,134,2711
134,135,2570
135,136,2520
136,137,2426
137,138,2349
138,139,2334
139,140,2287
140,141,2233
141,142,2048
142,143,2067
143,144,1964
144,145,1958
145,146,1895
146,147,1901
147,148,1807
148,149,1822
149,150,1755
150,151,1661
151,152,1600
152,153,1635
153,154,1633
154,155,1612
155,156,1589
156,157,1516
157,158,1576
158,159,1460
159,160,1429
160,161,1403
161,162,1333
162,163,1364
163,164,1334
164,165,1287
165,166,1238
166,167,1164
167,168,1159
168,169,1157
169,170,1141
170,171,1027
171,172,1031
172,173,1014
173,174,996
174,175,994
175,176,987
176,177,973
177,178,908
178,179,920
179,180,851
180,181,821
181,182,805
182,183,782
183,184,818
184,185,854
185,186,762
186,187,762
187,188,731
188,189,690
189,190,712
190,191,715
191,192,684
192,193,689
193,194,692
194,195,676
195,196,636
196,197,625
197,198,566
198,199,604
199,200,31671
