bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,11
7,8,17
8,9,16
9,10,18
10,11,26
11,12,69
12,13,78
13,14,187
14,15,227
15,16,304
16,17,340
17,18,413
18,19,469
19,20,540
20,21,644
21,22,733
22,23,830
23,24,985
24,25,1244
25,26,1453
26,27,1610
27,28,1918
28,29,2222
29,30,2566
30,31,3304
31,32,4098
32,33,4591
33,34,5137
34,35,5692
35,36,6220
36,37,6171
37,38,5921
38,39,5350
39,40,4811
40,41,4365
41,42,3879
42,43,3542
43,44,3242
44,45,2984
45,46,2816
46,47,2650
47,48,2526
48,49,2380
49,50,2259
50,51,2127
51,52,2061
52,53,1990
53,54,1927
54,55,1814
55,56,1686
56,57,1680
57,58,1638
58,59,1585
59,60,1494
60,61,1540
61,62,1466
62,63,1435
63,64,1406
64,65,1400
65,66,1358
66,67,1346
67,68,1302
68,69,1254
69,70,1252
70,71,1205
71,72,1175
72,73,1164
73,74,1147
74,75,1159
75,76,1122
76,77,1113
77,78,1101
78,79,1083
79,80,1107
80,81,1060
81,82,1072
82,83,1061
83,84,1055
84,85,1043
85,86,1020
86,87,1020
87,88,1019
88,89,1012
89,90,1024
90,91,993
91,92,982
92,93,976
93,94,948
94,95,969
95,96,944
96,97,869
97,98,943
98,99,940
99,100,936
100,101,873
101,102,914
102,103,908
103,104,910
104,105,909
105,106,890
106,107,913
107,108,887
108,109,883
109,110,886
110,111,862
111,112,872
112,113,859
113,114,863
114,115,869
115,116,833
116,117,864
117,118,821
118,119,836
119,120,814
120,121,824
121,122,824
122,123,814
123,124,821
124,125,817
125,126,801
126,127,819
127,128,791
128,129,805
129,130,783
130,131,780
131,132,772
132,133,757
133,134,781
134,135,766
135,136,783
136,137,679
137,138,760
138,139,769
139,140,764
140,141,767
141,142,722
142,143,760
143,144,725
144,145,737
145,146,740
146,147,728
147,148,760
148,149,755
149,150,735
150,151,717
151,152,706
152,153,719
153,154,701
154,155,713
155,156,706
156,157,703
157,158,713
158,159,696
159,160,721
160,161,681
161,162,706
162,163,699
163,164,706
164,165,699
165,166,687
166,167,696
167,168,687
168,169,692
169,170,690
170,171,701
171,172,715
172,173,691
173,174,714
174,175,692
175,176,710
176,177,694
177,178,611
178,179,708
179,180,695
180,181,705
181,182,691
182,183,680
183,184,688
184,185,680
185,186,711
186,187,684
187,188,673
188,189,669
189,190,656
190,191,648
191,192,648
192,193,686
193,194,648
194,195,650
195,196,664
196,197,660
197,198,677
198,199,662
199,200,25907
