bin_lo_us,bin_hi_us,count
0,1,48
1,2,176
2,3,422
3,4,449
4,5,437
5,6,532
6,7,771
7,8,1112
8,9,1106
9,10,1436
10,11,1778
11,12,1824
12,13,2074
13,14,2091
14,15,1761
15,16,1740
16,17,1763
17,18,2054
18,19,1715
19,20,1509
20,21,1390
21,22,1290
22,23,1446
23,24,1352
24,25,1050
25,26,1165
26,27,1277
27,28,1492
28,29,1473
29,30,1417
30,31,1370
31,32,1429
32,33,1480
33,34,1667
34,35,1600
35,36,1470
36,37,1378
37,38,1417
38,39,1606
39,40,1724
40,41,1729
41,42,1575
42,43,1470
43,44,1532
44,45,1384
45,46,1220
46,47,1272
47,48,1431
48,49,1648
49,50,1648
50,51,1504
51,52,1501
52,53,1508
53,54,1648
54,55,1770
55,56,1529
56,57,1457
57,58,1540
58,59,1564
59,60,1663
60,61,1735
61,62,1688
62,63,1514
63,64,1515
64,65,1424
65,66,1273
66,67,1356
67,68,1396
68,69,1639
69,70,1567
70,71,1614
71,72,1532
72,73,1589
73,74,1514
74,75,1708
75,76,1713
76,77,1515
77,78,1526
78,79,1538
79,80,1638
80,81,1660
81,82,1588
82,83,1535
83,84,1375
84,85,1587
85,86,1388
86,87,1313
87,88,1458
88,89,1502
89,90,1703
90,91,1675
91,92,1503
92,93,1513
93,94,1574
94,95,1655
95,96,1652
96,97,1601
97,98,1516
98,99,1499
99,100,1545
100,101,1603
101,102,1511
102,103,1571
103,104,1462
104,105,1473
105,106,1479
106,107,1508
107,108,1542
108,109,1508
109,110,1549
110,111,1637
111,112,1576
112,113,1597
113,114,1562
114,115,1535
115,116,1680
116,117,1606
117,118,1473
118,119,1479
119,120,1487
120,121,1535
121,122,1469
122,123,1519
123,124,1404
124,125,1426
125,126,1427
126,127,1406
127,128,1368
128,129,1322
129,130,1367
130,131,1408
131,132,1308
132,133,1374
133,134,1297
134,135,1327
135,136,1236
136,137,1249
137,138,1196
138,139,1204
139,140,1146
140,141,1107
141,142,1065
142,143,1111
143,144,1014
144,145,1002
145,146,1002
146,147,1021
147,148,947
148,149,939
149,150,907
150,151,882
151,152,1014
152,153,898
153,154,851
154,155,787
155,156,825
156,157,761
157,158,797
158,159,724
159,160,685
160,161,694
161,162,643
162,163,709
163,164,644
164,165,667
165,166,588
166,167,682
167,168,602
168,169,574
169,170,589
170,171,630
171,172,594
172,173,560
173,174,578
174,175,527
175,176,491
176,177,478
177,178,495
178,179,490
179,180,495
180,181,461
181,182,457
182,183,439
183,184,451
184,185,428
185,186,430
186,187,400
187,188,417
188,189,412
189,190,382
190,191,371
191,192,422
192,193,382
193,194,386
194,195,357
195,196,360
196,197,355
197,198,343
198,199,333
199,200,20943
