bin_lo_us,bin_hi_us,count
0,1,58
1,2,270
2,3,506
3,4,712
4,5,988
5,6,1023
6,7,1027
7,8,1078
8,9,1060
9,10,1079
10,11,1149
11,12,1230
12,13,1280
13,14,1308
14,15,1319
15,16,1304
16,17,1273
17,18,1276
18,19,1264
19,20,1228
20,21,1287
21,22,1268
22,23,1317
23,24,1231
24,25,1226
25,26,1191
26,27,1262
27,28,1294
28,29,1318
29,30,1477
30,31,1522
31,32,1625
32,33,1572
33,34,1434
34,35,1379
35,36,1459
36,37,1557
37,38,1564
38,39,1576
39,40,1611
40,41,1516
41,42,1557
42,43,1535
43,44,1638
44,45,1814
45,46,1740
46,47,1750
47,48,1744
48,49,1833
49,50,1872
50,51,1891
51,52,1930
52,53,2001
53,54,2063
54,55,2093
55,56,2162
56,57,2328
57,58,2501
58,59,2607
59,60,2762
60,61,2591
61,62,2975
62,63,3169
63,64,3619
64,65,3920
65,66,4319
66,67,4965
67,68,5774
68,69,6753
69,70,8073
70,71,9784
71,72,12075
72,73,15518
73,74,19335
74,75,22558
75,76,24939
76,77,26411
77,78,26905
78,79,27278
79,80,27252
80,81,27384
81,82,27670
82,83,27871
83,84,28162
84,85,28245
85,86,28366
86,87,28644
87,88,28656
88,89,28847
89,90,28892
90,91,28978
91,92,28952
92,93,29044
93,94,28800
94,95,28671
95,96,28469
96,97,28147
97,98,27516
98,99,26707
99,100,25989
100,101,24754
101,102,23935
102,103,23308
103,104,22569
104,105,21706
105,106,21059
106,107,20302
107,108,19497
108,109,18932
109,110,18375
110,111,17658
111,112,17168
112,113,16738
113,114,16302
114,115,15656
115,116,15120
116,117,14639
117,118,14133
118,119,13666
119,120,13385
120,121,12937
121,122,12698
122,123,12304
123,124,11955
124,125,11714
125,126,11368
126,127,11137
127,128,10838
128,129,10583
129,130,10389
130,131,10141
131,132,9875
132,133,9615
133,134,9366
134,135,9247
135,136,9052
136,137,8957
137,138,8762
138,139,8490
139,140,8412
140,141,8210
141,142,7954
142,143,7953
143,144,7845
144,145,7755
145,146,7612
146,147,7523
147,148,7419
148,149,7336
149,150,7273
150,151,7106
151,152,6985
152,153,6930
153,154,6810
154,155,6692
155,156,6611
156,157,6486
157,158,6302
158,159,6307
159,160,6182
160,161,6134
161,162,5992
162,163,5943
163,164,5874
164,165,5851
165,166,5832
166,167,5748
167,168,5668
168,169,5582
169,170,5529
170,171,5448
171,172,5378
172,173,5357
173,174,5253
174,175,5147
175,176,5233
176,177,5117
177,178,5078
178,179,5037
179,180,4923
180,181,4902
181,182,4831
182,183,4638
183,184,4754
184,185,4670
185,186,4658
186,187,4580
187,188,4551
188,189,4516
189,190,4455
190,191,4418
191,192,4410
192,193,4358
193,194,4313
194,195,4296
195,196,4293
196,197,4261
197,198,4184
198,199,4102
199,200,2368795
