bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1390
3,4,4438
4,5,8370
5,6,11336
6,7,13177
7,8,14031
8,9,14050
9,10,13951
10,11,13478
11,12,12703
12,13,11459
13,14,10310
14,15,9221
15,16,8157
16,17,7123
17,18,6311
18,19,5545
19,20,4972
20,21,4569
21,22,4101
22,23,3808
23,24,3524
24,25,3309
25,26,3057
26,27,2815
27,28,2606
28,29,2370
29,30,2184
30,31,2005
31,32,1895
32,33,1800
33,34,1755
34,35,1704
35,36,1648
36,37,1611
37,38,1585
38,39,1503
39,40,1467
40,41,1379
41,42,1367
42,43,1293
43,44,1245
44,45,1190
45,46,1137
46,47,1115
47,48,1000
48,49,1011
49,50,925
50,51,937
51,52,865
52,53,844
53,54,808
54,55,748
55,56,753
56,57,664
57,58,681
58,59,648
59,60,638
60,61,627
61,62,610
62,63,613
63,64,559
64,65,591
65,66,505
66,67,549
67,68,496
68,69,481
69,70,466
70,71,442
71,72,466
72,73,403
73,74,452
74,75,399
75,76,433
76,77,407
77,78,380
78,79,387
79,80,358
80,81,378
81,82,324
82,83,359
83,84,353
84,85,362
85,86,336
86,87,321
87,88,347
88,89,298
89,90,304
90,91,259
91,92,273
92,93,230
93,94,247
94,95,223
95,96,228
96,97,227
97,98,215
98,99,236
99,100,218
100,101,218
101,102,226
102,103,226
103,104,226
104,105,217
105,106,220
106,107,209
107,108,214
108,109,214
109,110,201
110,111,180
111,112,155
112,113,180
113,114,146
114,115,156
115,116,158
116,117,153
117,118,142
118,119,132
119,120,147
120,121,122
121,122,131
122,123,122
123,124,116
124,125,121
125,126,110
126,127,120
127,128,105
128,129,117
129,130,100
130,131,116
131,132,115
132,133,113
133,134,106
134,135,113
135,136,119
136,137,102
137,138,120
138,139,104
139,140,118
140,141,106
141,142,107
142,143,118
143,144,113
144,145,111
145,146,115
146,147,111
147,148,106
148,149,119
149,150,110
150,151,101
151,152,115
152,153,114
153,154,98
154,155,92
155,156,65
156,157,62
157,158,53
158,159,46
159,160,43
160,161,41
161,162,31
162,163,30
163,164,26
164,165,22
165,166,21
166,167,13
167,168,13
168,169,14
169,170,9
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
