bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,52
3,4,82
4,5,132
5,6,93
6,7,110
7,8,191
8,9,493
9,10,751
10,11,820
11,12,895
12,13,998
13,14,1287
14,15,1282
15,16,1265
16,17,1555
17,18,1861
18,19,1901
19,20,1499
20,21,1601
21,22,1500
22,23,1515
23,24,1667
24,25,1739
25,26,1645
26,27,1677
27,28,1482
28,29,1315
29,30,1594
30,31,1582
31,32,1525
32,33,1477
33,34,1559
34,35,1627
35,36,1437
36,37,1563
37,38,1863
38,39,1908
39,40,1672
40,41,1506
41,42,1423
42,43,1552
43,44,1490
44,45,1733
45,46,1715
46,47,1687
47,48,1607
48,49,1366
49,50,1372
50,51,1654
51,52,1634
52,53,1431
53,54,1497
54,55,1607
55,56,1572
56,57,1457
57,58,1632
58,59,1974
59,60,1802
60,61,1588
61,62,1474
62,63,1511
63,64,1481
64,65,1614
65,66,1715
66,67,1685
67,68,1684
68,69,1549
69,70,1306
70,71,1471
71,72,1647
72,73,1583
73,74,1480
74,75,1492
75,76,1640
76,77,1531
77,78,1471
78,79,1833
79,80,1844
80,81,1831
81,82,1444
82,83,1522
83,84,1461
84,85,1489
85,86,1723
86,87,1723
87,88,1683
88,89,1633
89,90,1447
90,91,1325
91,92,1642
92,93,1545
93,94,1543
94,95,1504
95,96,1542
96,97,1638
97,98,1435
98,99,1582
99,100,1873
100,101,1886
101,102,1635
102,103,1509
103,104,1452
104,105,1536
105,106,1536
106,107,1731
107,108,1712
108,109,1640
109,110,1615
110,111,1359
111,112,1402
112,113,1707
113,114,1613
114,115,1457
115,116,1477
116,117,1640
117,118,1544
118,119,1536
119,120,1634
120,121,1925
121,122,1791
122,123,1556
123,124,1467
124,125,1507
125,126,1510
126,127,1655
127,128,1745
128,129,1628
129,130,1671
130,131,1513
131,132,1345
132,133,1516
133,134,1653
134,135,1602
135,136,1464
136,137,1551
137,138,1622
138,139,1564
139,140,1533
140,141,1781
141,142,1834
142,143,1708
143,144,1503
144,145,1488
145,146,1520
146,147,1548
147,148,1742
148,149,1659
149,150,1682
150,151,1612
151,152,1422
152,153,1365
153,154,1738
154,155,1549
155,156,1526
156,157,1537
157,158,1588
158,159,1623
159,160,1392
160,161,1691
161,162,1833
162,163,1763
163,164,1594
164,165,1520
165,166,1531
166,167,1576
167,168,1558
168,169,1707
169,170,1640
170,171,1647
171,172,1595
172,173,1408
173,174,1498
174,175,1635
175,176,1562
176,177,1499
177,178,1524
178,179,1638
179,180,1514
180,181,1613
181,182,1688
182,183,1847
183,184,1666
184,185,1576
185,186,1536
186,187,1518
187,188,1541
188,189,1632
189,190,1720
190,191,1603
191,192,1645
192,193,1486
193,194,1451
194,195,1569
195,196,1557
196,197,1547
197,198,1540
198,199,1609
199,200,224612
