bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,7
3,4,12
4,5,35
5,6,51
6,7,77
7,8,111
8,9,137
9,10,271
10,11,351
11,12,461
12,13,599
13,14,698
14,15,795
15,16,885
16,17,1000
17,18,1037
18,19,1060
19,20,1059
20,21,1217
21,22,1177
22,23,1184
23,24,1274
24,25,1364
25,26,1311
26,27,1271
27,28,1267
28,29,1264
29,30,1309
30,31,1376
31,32,1361
32,33,1362
33,34,1349
34,35,1341
35,36,1359
36,37,1363
37,38,1419
38,39,1410
39,40,1491
40,41,1523
41,42,1453
42,43,1484
43,44,1578
44,45,1555
45,46,1592
46,47,1682
47,48,1635
48,49,1569
49,50,1585
50,51,1696
51,52,1732
52,53,1787
53,54,1767
54,55,1629
55,56,1720
56,57,1826
57,58,1882
58,59,1879
59,60,2003
60,61,2070
61,62,2132
62,63,2153
63,64,2258
64,65,2274
65,66,2281
66,67,2286
67,68,2478
68,69,2682
69,70,2807
70,71,3054
71,72,3122
72,73,3445
73,74,3619
74,75,3900
75,76,4395
76,77,4826
77,78,5511
78,79,6188
79,80,7410
80,81,8729
81,82,10088
82,83,11488
83,84,12705
84,85,14556
85,86,16704
86,87,18778
87,88,20261
88,89,22049
89,90,23590
90,91,24998
91,92,26484
92,93,27430
93,94,27745
94,95,27938
95,96,28019
96,97,28417
97,98,28580
98,99,28464
99,100,28947
100,101,29011
101,102,29018
102,103,29087
103,104,29101
104,105,29074
105,106,28946
106,107,28640
107,108,28230
108,109,27899
109,110,27255
110,111,26399
111,112,25747
112,113,25002
113,114,24288
114,115,23249
115,116,22538
116,117,21897
117,118,20884
118,119,20193
119,120,19610
120,121,19057
121,122,18459
122,123,17722
123,124,17197
124,125,16773
125,126,16188
126,127,15683
127,128,15207
128,129,14753
129,130,14381
130,131,13781
131,132,13522
132,133,13119
133,134,12858
134,135,12529
135,136,11953
136,137,11831
137,138,11645
138,139,11333
139,140,10910
140,141,10807
141,142,10488
142,143,10291
143,144,10103
144,145,9886
145,146,9616
146,147,9440
147,148,9197
148,149,9145
149,150,8992
150,151,8825
151,152,8547
152,153,8351
153,154,8254
154,155,8024
155,156,8015
156,157,7830
157,158,7722
158,159,7479
159,160,7478
160,161,7457
161,162,7341
162,163,7207
163,164,7111
164,165,6956
165,166,6869
166,167,6797
167,168,6689
168,169,6552
169,170,6498
170,171,6406
171,172,6258
172,173,6245
173,174,6194
174,175,6069
175,176,5971
176,177,5787
177,178,5869
178,179,5767
179,180,5739
180,181,5660
181,182,5632
182,183,5570
183,184,5538
184,185,5449
185,186,5321
186,187,5264
187,188,5218
188,189,5091
189,190,5119
190,191,5023
191,192,4964
192,193,4946
193,194,4870
194,195,4805
195,196,4696
196,197,4728
197,198,4718
198,199,4681
199,200,2410209
