bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,56
5,6,96
6,7,112
7,8,112
8,9,112
9,10,108
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,174
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,265
27,28,280
28,29,280
29,30,281
30,31,280
31,32,280
32,33,283
33,34,282
34,35,296
35,36,336
36,37,337
37,38,336
38,39,337
39,40,336
40,41,336
41,42,336
42,43,347
43,44,392
44,45,393
45,46,393
46,47,393
47,48,392
48,49,399
49,50,398
50,51,336
51,52,444
52,53,454
53,54,456
54,55,457
55,56,455
56,57,455
57,58,461
58,59,473
59,60,512
60,61,514
61,62,530
62,63,531
63,64,513
64,65,516
65,66,542
66,67,586
67,68,629
68,69,651
69,70,644
70,71,698
71,72,756
72,73,850
73,74,936
74,75,993
75,76,981
76,77,1167
77,78,1384
78,79,1697
79,80,1870
80,81,1874
81,82,1878
82,83,1912
83,84,2021
84,85,2251
85,86,2296
86,87,2162
87,88,2294
88,89,2296
89,90,2296
90,91,2198
91,92,2189
92,93,2277
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2278
100,101,2241
101,102,2282
102,103,2278
103,104,2268
104,105,2255
105,106,2229
106,107,2183
107,108,2138
108,109,2041
109,110,2053
110,111,2005
111,112,1959
112,113,1907
113,114,1855
114,115,1783
115,116,1743
116,117,1669
117,118,1671
118,119,1619
119,120,1593
120,121,1569
121,122,1537
122,123,1491
123,124,1432
124,125,1363
125,126,1354
126,127,1379
127,128,1308
128,129,1328
129,130,1316
130,131,1309
131,132,1239
132,133,1204
133,134,1222
134,135,1246
135,136,1214
136,137,1204
137,138,1199
138,139,1188
139,140,1167
140,141,1143
141,142,1079
142,143,1096
143,144,1090
144,145,1085
145,146,1079
146,147,1063
147,148,1052
148,149,1039
149,150,996
150,151,1013
151,152,1028
152,153,1014
153,154,1008
154,155,1008
155,156,1005
156,157,998
157,158,956
158,159,936
159,160,980
160,161,980
161,162,973
162,163,960
163,164,951
164,165,938
165,166,916
166,167,869
167,168,890
168,169,895
169,170,889
170,171,877
171,172,868
172,173,751
173,174,858
174,175,817
175,176,814
176,177,842
177,178,840
178,179,834
179,180,828
180,181,826
181,182,826
182,183,797
183,184,776
184,185,815
185,186,812
186,187,809
187,188,798
188,189,792
189,190,785
190,191,764
191,192,730
192,193,774
193,194,777
194,195,773
195,196,770
196,197,770
197,198,770
198,199,766
199,200,65564
