bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,90
3,4,92
4,5,96
5,6,177
6,7,400
7,8,667
8,9,788
9,10,1247
10,11,1402
11,12,1646
12,13,1739
13,14,1959
14,15,2192
15,16,2369
16,17,2632
17,18,2170
18,19,2142
19,20,2012
20,21,1751
21,22,1634
22,23,1279
23,24,1310
24,25,1119
25,26,1025
26,27,905
27,28,923
28,29,782
29,30,683
30,31,726
31,32,704
32,33,652
33,34,595
34,35,515
35,36,549
36,37,564
37,38,468
38,39,471
39,40,452
40,41,452
41,42,424
42,43,393
43,44,386
44,45,383
45,46,457
46,47,390
47,48,352
48,49,343
49,50,368
50,51,373
51,52,363
52,53,316
53,54,344
54,55,335
55,56,337
56,57,324
57,58,329
58,59,325
59,60,305
60,61,298
61,62,292
62,63,291
63,64,294
64,65,288
65,66,285
66,67,282
67,68,335
68,69,298
69,70,321
70,71,275
71,72,262
72,73,300
73,74,296
74,75,280
75,76,255
76,77,306
77,78,301
78,79,270
79,80,246
80,81,268
81,82,280
82,83,263
83,84,251
84,85,266
85,86,281
86,87,274
87,88,242
88,89,225
89,90,233
90,91,260
91,92,227
92,93,240
93,94,204
94,95,187
95,96,183
96,97,182
97,98,167
98,99,161
99,100,156
100,101,150
101,102,126
102,103,142
103,104,136
104,105,135
105,106,130
106,107,114
107,108,109
108,109,106
109,110,100
110,111,105
111,112,101
112,113,85
113,114,67
114,115,73
115,116,62
116,117,49
117,118,52
118,119,45
119,120,46
120,121,38
121,122,55
122,123,38
123,124,38
124,125,30
125,126,53
126,127,38
127,128,41
128,129,32
129,130,39
130,131,34
131,132,40
132,133,50
133,134,31
134,135,42
135,136,44
136,137,47
137,138,40
138,139,34
139,140,44
140,141,29
141,142,29
142,143,34
143,144,33
144,145,43
145,146,31
146,147,27
147,148,32
148,149,35
149,150,44
150,151,33
151,152,24
152,153,36
153,154,36
154,155,27
155,156,28
156,157,37
157,158,29
158,159,33
159,160,22
160,161,33
161,162,25
162,163,31
163,164,29
164,165,29
165,166,38
166,167,19
167,168,24
168,169,24
169,170,23
170,171,29
171,172,18
172,173,32
173,174,33
174,175,22
175,176,29
176,177,30
177,178,34
178,179,28
179,180,15
180,181,22
181,182,28
182,183,15
183,184,22
184,185,31
185,186,19
186,187,25
187,188,15
188,189,21
189,190,20
190,191,29
191,192,14
192,193,21
193,194,24
194,195,20
195,196,23
196,197,19
197,198,24
198,199,21
199,200,2612
