bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,17
4,5,34
5,6,31
6,7,30
7,8,31
8,9,63
9,10,183
10,11,222
11,12,161
12,13,253
13,14,360
14,15,472
15,16,546
16,17,577
17,18,622
18,19,636
19,20,671
20,21,672
21,22,675
22,23,682
23,24,668
24,25,723
25,26,684
26,27,780
27,28,785
28,29,783
29,30,879
30,31,863
31,32,934
32,33,845
33,34,969
34,35,1073
35,36,1129
36,37,1184
37,38,1277
38,39,1479
39,40,1577
40,41,1517
41,42,1759
42,43,1996
43,44,2277
44,45,2556
45,46,2810
46,47,3149
47,48,3917
48,49,4540
49,50,4936
50,51,5248
51,52,5514
52,53,5899
53,54,6325
54,55,6718
55,56,7073
56,57,7506
57,58,7579
58,59,7590
59,60,7566
60,61,7521
61,62,7412
62,63,7141
63,64,6901
64,65,6535
65,66,6331
66,67,6093
67,68,5737
68,69,5375
69,70,5068
70,71,4796
71,72,4556
72,73,4283
73,74,4004
74,75,3958
75,76,3763
76,77,3657
77,78,3501
78,79,3345
79,80,3215
80,81,3031
81,82,3023
82,83,2820
83,84,2817
84,85,2731
85,86,2616
86,87,2555
87,88,2430
88,89,2430
89,90,2349
90,91,2260
91,92,2238
92,93,2158
93,94,2128
94,95,2046
95,96,1989
96,97,1982
97,98,1948
98,99,1903
99,100,1857
100,101,1818
101,102,1815
102,103,1755
103,104,1774
104,105,1724
105,106,1687
106,107,1684
107,108,1638
108,109,1661
109,110,1624
110,111,1584
111,112,1589
112,113,1564
113,114,1595
114,115,1431
115,116,1519
116,117,1512
117,118,1483
118,119,1528
119,120,1497
120,121,1507
121,122,1457
122,123,1483
123,124,1446
124,125,1441
125,126,1454
126,127,1429
127,128,1377
128,129,1395
129,130,1380
130,131,1400
131,132,1378
132,133,1365
133,134,1365
134,135,1351
135,136,1358
136,137,1331
137,138,1336
138,139,1342
139,140,1304
140,141,1321
141,142,1307
142,143,1309
143,144,1301
144,145,1270
145,146,1282
146,147,1262
147,148,1236
148,149,1246
149,150,1218
150,151,1230
151,152,1214
152,153,1155
153,154,1166
154,155,1024
155,156,1150
156,157,1149
157,158,1124
158,159,1129
159,160,1101
160,161,1107
161,162,1102
162,163,1102
163,164,1109
164,165,1094
165,166,1118
166,167,1081
167,168,1100
168,169,1070
169,170,1087
170,171,1090
171,172,1057
172,173,1081
173,174,1060
174,175,1055
175,176,1058
176,177,1045
177,178,1068
178,179,1043
179,180,1035
180,181,1056
181,182,1049
182,183,1066
183,184,1041
184,185,1071
185,186,1058
186,187,1070
187,188,1036
188,189,1031
189,190,1043
190,191,1015
191,192,1021
192,193,995
193,194,990
194,195,998
195,196,867
196,197,997
197,198,989
198,199,983
199,200,128223
