bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,0
9,10,0
10,11,0
11,12,49
12,13,63
13,14,140
14,15,158
15,16,226
16,17,267
17,18,300
18,19,338
19,20,370
20,21,394
21,22,445
22,23,461
23,24,505
24,25,536
25,26,568
26,27,594
27,28,624
28,29,673
29,30,699
30,31,733
31,32,783
32,33,800
33,34,847
34,35,872
35,36,904
36,37,951
37,38,969
38,39,1025
39,40,1043
40,41,1079
41,42,1132
42,43,1145
43,44,1193
44,45,1216
45,46,1251
46,47,1294
47,48,1321
48,49,1366
49,50,1414
50,51,1427
51,52,1492
52,53,1520
53,54,1552
54,55,1575
55,56,1402
56,57,1644
57,58,1673
58,59,1716
59,60,1738
60,61,1810
61,62,1869
62,63,1902
63,64,1972
64,65,2015
65,66,2044
66,67,2125
67,68,2189
68,69,2257
69,70,2256
70,71,2356
71,72,2437
72,73,2502
73,74,2628
74,75,2731
75,76,2925
76,77,3180
77,78,3494
78,79,3818
79,80,4206
80,81,4715
81,82,5281
82,83,5908
83,84,6477
84,85,7007
85,86,7673
86,87,8339
87,88,8690
88,89,8814
89,90,8948
90,91,9204
91,92,9428
92,93,9557
93,94,9628
94,95,9613
95,96,9623
96,97,9248
97,98,9617
98,99,9608
99,100,9619
100,101,9282
101,102,9625
102,103,9621
103,104,9482
104,105,9628
105,106,9635
106,107,9650
107,108,9509
108,109,9643
109,110,9637
110,111,9636
111,112,9656
112,113,9654
113,114,9637
114,115,9564
115,116,9656
116,117,9653
117,118,9669
118,119,9666
119,120,9480
120,121,9673
121,122,9652
122,123,9661
123,124,9641
124,125,9627
125,126,9636
126,127,9638
127,128,9644
128,129,9605
129,130,9581
130,131,9515
131,132,9389
132,133,9340
133,134,9198
134,135,9112
135,136,8927
136,137,8257
137,138,8316
138,139,8040
139,140,7759
140,141,7465
141,142,7027
142,143,7070
143,144,6798
144,145,6492
145,146,6329
146,147,6153
147,148,5990
148,149,5684
149,150,5594
150,151,5418
151,152,5256
152,153,5124
153,154,5005
154,155,4939
155,156,4836
156,157,4724
157,158,4644
158,159,4538
159,160,4417
160,161,4267
161,162,4275
162,163,4202
163,164,4136
164,165,4064
165,166,3995
166,167,3914
167,168,3826
168,169,3750
169,170,3712
170,171,3649
171,172,3606
172,173,3582
173,174,3540
174,175,3526
175,176,3492
176,177,3482
177,178,3075
178,179,3367
179,180,3324
180,181,3279
181,182,3260
182,183,3134
183,184,3190
184,185,3155
185,186,3136
186,187,3121
187,188,3073
188,189,3060
189,190,3019
190,191,3005
191,192,2992
192,193,2985
193,194,2961
194,195,2944
195,196,2924
196,197,2910
197,198,2864
198,199,2850
199,200,164032
