bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,1
3,4,3
4,5,2
5,6,8
6,7,3
7,8,3
8,9,34
9,10,110
10,11,109
11,12,131
12,13,118
13,14,150
14,15,183
15,16,169
16,17,206
17,18,274
18,19,333
19,20,426
20,21,737
21,22,970
22,23,1439
23,24,1934
24,25,2478
25,26,3205
26,27,4051
27,28,4602
28,29,4702
29,30,4255
30,31,3864
31,32,3546
32,33,3229
33,34,2969
34,35,2941
35,36,2867
36,37,2649
37,38,2356
38,39,2112
39,40,1938
40,41,1719
41,42,1737
42,43,1627
43,44,1554
44,45,1512
45,46,1422
46,47,1373
47,48,1318
48,49,1178
49,50,1215
50,51,1184
51,52,1172
52,53,1144
53,54,1129
54,55,1058
55,56,1041
56,57,1030
57,58,1004
58,59,970
59,60,959
60,61,950
61,62,903
62,63,900
63,64,888
64,65,885
65,66,870
66,67,865
67,68,859
68,69,869
69,70,863
70,71,825
71,72,849
72,73,842
73,74,826
74,75,822
75,76,807
76,77,792
77,78,783
78,79,776
79,80,794
80,81,783
81,82,779
82,83,763
83,84,772
84,85,745
85,86,751
86,87,718
87,88,718
88,89,726
89,90,635
90,91,704
91,92,716
92,93,729
93,94,728
94,95,721
95,96,745
96,97,737
97,98,741
98,99,742
99,100,738
100,101,736
101,102,737
102,103,717
103,104,705
104,105,696
105,106,688
106,107,671
107,108,657
108,109,667
109,110,654
110,111,655
111,112,656
112,113,648
113,114,654
114,115,642
115,116,651
116,117,659
117,118,604
118,119,521
119,120,460
120,121,398
121,122,331
122,123,261
123,124,204
124,125,140
125,126,78
126,127,56
127,128,56
128,129,56
129,130,56
130,131,52
131,132,43
132,133,34
133,134,28
134,135,21
135,136,21
136,137,18
137,138,7
138,139,7
139,140,7
140,141,5
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
