bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,901
3,4,1777
4,5,2565
5,6,3345
6,7,3588
7,8,3577
8,9,3569
9,10,3556
10,11,3595
11,12,3550
12,13,3572
13,14,3580
14,15,3556
15,16,3567
16,17,3578
17,18,3565
18,19,3612
19,20,3552
20,21,3570
21,22,3580
22,23,3557
23,24,3579
24,25,3578
25,26,3570
26,27,3568
27,28,3565
28,29,3557
29,30,3592
30,31,3575
31,32,3578
32,33,3561
33,34,3564
34,35,3592
35,36,3567
36,37,3570
37,38,3575
38,39,3562
39,40,3568
40,41,3567
41,42,3588
42,43,3552
43,44,3575
44,45,3558
45,46,3598
46,47,3561
47,48,3578
48,49,3561
49,50,3557
50,51,3556
51,52,3562
52,53,3533
53,54,3505
54,55,3533
55,56,3455
56,57,3444
57,58,3397
58,59,3386
59,60,3250
60,61,3171
61,62,3033
62,63,2926
63,64,2749
64,65,2630
65,66,2479
66,67,2378
67,68,2241
68,69,2078
69,70,2019
70,71,1930
71,72,1817
72,73,1692
73,74,1579
74,75,1484
75,76,1446
76,77,1359
77,78,1296
78,79,1221
79,80,1151
80,81,1081
81,82,1040
82,83,1000
83,84,944
84,85,917
85,86,854
86,87,774
87,88,735
88,89,683
89,90,654
90,91,632
91,92,588
92,93,581
93,94,551
94,95,505
95,96,514
96,97,466
97,98,451
98,99,408
99,100,396
100,101,360
101,102,363
102,103,352
103,104,341
104,105,342
105,106,321
106,107,313
107,108,286
108,109,276
109,110,263
110,111,256
111,112,236
112,113,225
113,114,204
114,115,198
115,116,181
116,117,185
117,118,173
118,119,156
119,120,136
120,121,128
121,122,121
122,123,119
123,124,113
124,125,109
125,126,113
126,127,112
127,128,112
128,129,111
129,130,106
130,131,108
131,132,111
132,133,109
133,134,107
134,135,115
135,136,111
136,137,89
137,138,67
138,139,50
139,140,42
140,141,23
141,142,9
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
