bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,57
3,4,96
4,5,183
5,6,164
6,7,398
7,8,376
8,9,520
9,10,636
10,11,798
11,12,1120
12,13,1214
13,14,1300
14,15,1247
15,16,1169
16,17,1138
17,18,1104
18,19,1084
19,20,874
20,21,892
21,22,816
22,23,678
23,24,667
24,25,566
25,26,553
26,27,468
27,28,514
28,29,443
29,30,348
30,31,355
31,32,347
32,33,364
33,34,300
34,35,271
35,36,279
36,37,272
37,38,263
38,39,224
39,40,243
40,41,243
41,42,230
42,43,232
43,44,195
44,45,212
45,46,217
46,47,171
47,48,183
48,49,165
49,50,170
50,51,204
51,52,160
52,53,172
53,54,169
54,55,191
55,56,161
56,57,171
57,58,160
58,59,183
59,60,160
60,61,130
61,62,144
62,63,139
63,64,159
64,65,147
65,66,151
66,67,143
67,68,159
68,69,127
69,70,134
70,71,145
71,72,133
72,73,138
73,74,133
74,75,141
75,76,132
76,77,118
77,78,111
78,79,111
79,80,116
80,81,100
81,82,113
82,83,107
83,84,111
84,85,104
85,86,103
86,87,114
87,88,98
88,89,99
89,90,97
90,91,103
91,92,98
92,93,88
93,94,89
94,95,83
95,96,87
96,97,67
97,98,82
98,99,69
99,100,73
100,101,51
101,102,62
102,103,69
103,104,49
104,105,42
105,106,35
106,107,43
107,108,34
108,109,26
109,110,20
110,111,40
111,112,22
112,113,36
113,114,25
114,115,30
115,116,33
116,117,15
117,118,20
118,119,31
119,120,16
120,121,18
121,122,19
122,123,17
123,124,17
124,125,20
125,126,23
126,127,21
127,128,16
128,129,22
129,130,22
130,131,12
131,132,27
132,133,22
133,134,13
134,135,14
135,136,16
136,137,15
137,138,21
138,139,18
139,140,10
140,141,23
141,142,15
142,143,14
143,144,14
144,145,11
145,146,16
146,147,13
147,148,12
148,149,16
149,150,13
150,151,12
151,152,11
152,153,13
153,154,10
154,155,17
155,156,9
156,157,14
157,158,13
158,159,10
159,160,15
160,161,11
161,162,12
162,163,3
163,164,9
164,165,7
165,166,13
166,167,13
167,168,12
168,169,13
169,170,10
170,171,8
171,172,9
172,173,15
173,174,12
174,175,11
175,176,10
176,177,11
177,178,7
178,179,8
179,180,5
180,181,12
181,182,16
182,183,12
183,184,5
184,185,4
185,186,11
186,187,11
187,188,12
188,189,4
189,190,12
190,191,8
191,192,5
192,193,8
193,194,9
194,195,5
195,196,8
196,197,7
197,198,4
198,199,8
199,200,339
